Date,CR
1996-04,5.737704918032787
1996-05,6.557377049180328
1996-06,6.504065040650407
1996-07,6.504065040650407
1996-08,8.130081300813007
1996-09,8.94308943089431
1996-10,8.870967741935484
1996-11,8.799999999999999
1996-12,10.4
1997-01,10.317460317460316
1997-02,11.023622047244094
1997-03,10.9375
1997-04,10.852713178294573
1997-05,10.76923076923077
1997-06,11.450381679389313
1997-07,12.213740458015266
1997-08,11.278195488721805
1997-09,11.940298507462686
1997-10,11.851851851851853
1997-11,12.5
1997-12,11.594202898550725
1998-01,12.23021582733813
1998-02,12.056737588652481
1998-03,12.676056338028168
1998-04,13.286713286713287
1998-05,13.88888888888889
1998-06,13.698630136986301
1998-07,14.285714285714285
1998-08,15.54054054054054
1998-09,15.333333333333332
1998-10,15.894039735099339
1998-11,16.33986928104575
1998-12,17.532467532467532
1999-01,17.94871794871795
1999-02,18.354430379746837
1999-03,18.75
1999-04,18.51851851851852
1999-05,18.902439024390244
1999-06,19.27710843373494
1999-07,19.047619047619047
1999-08,18.71345029239766
1999-09,18.497109826589593
1999-10,18.285714285714285
1999-11,17.415730337078653
1999-12,17.12707182320442
2000-01,16.304347826086957
2000-02,15.508021390374333
2000-03,15.263157894736842
2000-04,15.104166666666666
2000-05,14.358974358974358
2000-06,13.636363636363635
2000-07,13.5
2000-08,13.30049261083744
2000-09,13.170731707317074
2000-10,13.043478260869565
2000-11,12.918660287081341
2000-12,12.264150943396226
2001-01,12.149532710280374
2001-02,12.037037037037036
2001-03,11.415525114155251
2001-04,10.85972850678733
2001-05,10.31390134529148
2001-06,10.222222222222223
2001-07,9.691629955947137
2001-08,8.695652173913043
2001-09,8.620689655172415
2001-10,8.11965811965812
2001-11,8.050847457627118
2001-12,7.9831932773109235
2002-01,7.916666666666666
2002-02,7.43801652892562
2002-03,7.377049180327869
2002-04,7.755102040816326
2002-05,8.130081300813007
2002-06,7.661290322580645
2002-07,7.630522088353414
2002-08,7.6
2002-09,7.142857142857142
2002-10,7.114624505928854
2002-11,6.666666666666667
2002-12,6.614785992217899
2003-01,6.177606177606178
2003-02,5.769230769230769
2003-03,5.343511450381679
2003-04,4.545454545454546
2003-05,4.135338345864661
2003-06,3.7453183520599254
2003-07,4.104477611940299
2003-08,4.089219330855019
2003-09,4.444444444444445
2003-10,4.797047970479705
2003-11,5.147058823529411
2003-12,4.744525547445255
2004-01,5.090909090909091
2004-02,5.818181818181818
2004-03,6.159420289855073
2004-04,7.246376811594203
2004-05,7.581227436823104
2004-06,8.303249097472925
2004-07,7.885304659498208
2004-08,7.857142857142857
2004-09,7.092198581560284
2004-10,6.338028169014084
2004-11,5.244755244755245
2004-12,4.529616724738676
2005-01,3.4602076124567476
2005-02,2.405498281786942
2005-03,1.3651877133105803
2005-04,0.0
2005-05,-1.006711409395973
2005-06,-2.3333333333333335
2005-07,-3.322259136212625
2005-08,-4.304635761589404
2005-09,-4.635761589403973
2005-10,-5.298013245033113
2005-11,-5.3156146179401995
2005-12,-5.333333333333334
