Date,CR
1996-04,6.842105263157896
1996-05,8.421052631578947
1996-06,10.0
1996-07,11.052631578947368
1996-08,12.631578947368421
1996-09,13.612565445026178
1996-10,14.583333333333334
1996-11,15.544041450777202
1996-12,15.897435897435896
1997-01,16.751269035532996
1997-02,17.08542713567839
1997-03,17.412935323383085
1997-04,17.733990147783253
1997-05,17.475728155339805
1997-06,16.74641148325359
1997-07,17.061611374407583
1997-08,16.355140186915886
1997-09,15.668202764976957
1997-10,15.0
1997-11,14.349775784753364
1997-12,13.716814159292035
1998-01,12.608695652173912
1998-02,12.017167381974248
1998-03,11.440677966101696
1998-04,10.87866108786611
1998-05,10.743801652892563
1998-06,11.065573770491802
1998-07,11.740890688259109
1998-08,12.449799196787147
1998-09,13.545816733067728
1998-10,15.019762845849801
1998-11,16.862745098039216
1998-12,18.67704280155642
1999-01,20.84942084942085
1999-02,22.60536398467433
1999-03,24.334600760456272
1999-04,25.660377358490567
1999-05,26.492537313432834
1999-06,27.30627306273063
1999-07,26.44927536231884
1999-08,26.071428571428573
1999-09,24.912280701754387
1999-10,23.02405498281787
1999-11,20.80536912751678
1999-12,18.688524590163937
2000-01,15.974440894568689
2000-02,13.4375
2000-03,11.009174311926607
2000-04,9.00900900900901
2000-05,6.784660766961652
2000-06,4.63768115942029
2000-07,3.4383954154727796
2000-08,2.26628895184136
2000-09,1.4044943820224718
2000-10,1.1173184357541899
2000-11,0.8333333333333334
2000-12,0.8287292817679558
2001-01,1.1019283746556474
2001-02,1.9283746556473829
2001-03,3.0303030303030303
2001-04,4.132231404958678
2001-05,5.524861878453039
2001-06,7.202216066481995
2001-07,8.587257617728532
2001-08,9.97229916897507
2001-09,11.080332409972298
2001-10,11.602209944751381
2001-11,12.121212121212121
2001-12,12.054794520547945
2002-01,11.716621253405995
2002-02,10.81081081081081
2002-03,9.62566844919786
2002-04,8.465608465608465
2002-05,7.068062827225131
2002-06,5.943152454780361
2002-07,4.846938775510204
2002-08,4.030226700251889
2002-09,3.99002493765586
2002-10,4.455445544554455
