Date,CR
1996-04,3.488372093023256
1996-05,3.488372093023256
1996-06,2.2988505747126435
1996-07,1.1494252873563218
1996-08,1.1494252873563218
1996-09,0.0
1996-10,1.1363636363636365
1996-11,2.2988505747126435
1996-12,2.2988505747126435
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,1.1235955056179776
1997-05,2.247191011235955
1997-06,2.247191011235955
1997-07,3.4090909090909087
1997-08,3.4090909090909087
1997-09,3.4090909090909087
1997-10,3.3707865168539324
1997-11,3.3707865168539324
1997-12,3.3707865168539324
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,3.296703296703297
1998-06,4.395604395604396
1998-07,4.395604395604396
1998-08,4.395604395604396
1998-09,4.395604395604396
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.301075268817205
1999-02,4.301075268817205
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,5.319148936170213
1999-06,4.2105263157894735
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.208333333333334
1999-11,5.208333333333334
1999-12,6.25
2000-01,5.154639175257731
2000-02,6.185567010309279
2000-03,5.1020408163265305
2000-04,6.122448979591836
2000-05,5.05050505050505
2000-06,5.05050505050505
2000-07,4.0
2000-08,5.0
2000-09,4.0
2000-10,3.9603960396039604
2000-11,3.9603960396039604
2000-12,2.941176470588235
2001-01,3.9215686274509802
2001-02,2.912621359223301
2001-03,2.912621359223301
2001-04,1.9230769230769231
2001-05,2.8846153846153846
2001-06,2.8846153846153846
2001-07,2.8846153846153846
2001-08,1.9047619047619049
2001-09,3.8461538461538463
2001-10,1.9047619047619049
2001-11,2.857142857142857
2001-12,3.8095238095238098
2002-01,3.7735849056603774
2002-02,4.716981132075472
2002-03,5.660377358490567
2002-04,5.660377358490567
2002-05,5.607476635514018
2002-06,5.607476635514018
2002-07,6.5420560747663545
2002-08,6.5420560747663545
2002-09,6.481481481481481
2002-10,8.411214953271028
2002-11,8.333333333333332
2002-12,7.339449541284404
2003-01,7.2727272727272725
2003-02,6.306306306306306
2003-03,5.357142857142857
2003-04,5.357142857142857
2003-05,5.3097345132743365
2003-06,6.1946902654867255
2003-07,5.263157894736842
2003-08,7.017543859649122
2003-09,6.956521739130435
2003-10,7.758620689655173
2003-11,8.547008547008547
2003-12,10.256410256410255
2004-01,11.016949152542372
2004-02,12.711864406779661
2004-03,14.40677966101695
2004-04,16.101694915254235
2004-05,17.647058823529413
2004-06,19.166666666666668
2004-07,20.833333333333336
2004-08,22.131147540983605
2004-09,23.577235772357724
2004-10,24.0
2004-11,24.409448818897637
2004-12,24.8062015503876
2005-01,24.427480916030532
2005-02,24.81203007518797
2005-03,25.185185185185183
2005-04,25.547445255474454
2005-05,25.0
2005-06,23.776223776223777
2005-07,24.137931034482758
2005-08,22.14765100671141
2005-09,20.394736842105264
2005-10,19.35483870967742
2005-11,17.088607594936708
2005-12,14.906832298136646
2006-01,14.11042944785276
2006-02,12.048192771084338
2006-03,10.650887573964498
2006-04,8.720930232558139
2006-05,6.857142857142858
2006-06,6.214689265536723
2006-07,4.444444444444445
2006-08,3.296703296703297
2006-09,3.278688524590164
2006-10,2.1621621621621623
2006-11,2.1621621621621623
2006-12,1.6216216216216217
2007-01,1.0752688172043012
2007-02,0.5376344086021506
2007-03,0.0
2007-04,-0.53475935828877
2007-05,-0.53475935828877
2007-06,-1.5957446808510638
2007-07,-2.6595744680851063
2007-08,-4.25531914893617
2007-09,-6.349206349206349
2007-10,-7.936507936507936
2007-11,-8.994708994708994
2007-12,-9.574468085106384
2008-01,-11.170212765957446
2008-02,-11.76470588235294
2008-03,-13.368983957219251
2008-04,-15.053763440860216
2008-05,-16.666666666666664
2008-06,-17.2972972972973
2008-07,-17.48633879781421
2008-08,-16.666666666666664
2008-09,-15.254237288135593
2008-10,-14.367816091954023
2008-11,-13.372093023255813
2008-12,-12.352941176470589
2009-01,-10.778443113772456
2009-02,-9.696969696969697
2009-03,-8.024691358024691
2009-04,-5.69620253164557
2009-05,-3.870967741935484
2009-06,-3.2679738562091507
2009-07,-2.6490066225165565
2009-08,-3.3333333333333335
2009-09,-4.666666666666667
2009-10,-4.697986577181208
2009-11,-4.697986577181208
2009-12,-4.697986577181208
2010-01,-4.697986577181208
2010-02,-5.369127516778524
2010-03,-6.0402684563758395
2010-04,-8.053691275167784
2010-05,-9.395973154362416
2010-06,-9.45945945945946
2010-07,-9.523809523809524
2010-08,-8.96551724137931
2010-09,-7.6923076923076925
2010-10,-7.746478873239436
2010-11,-8.450704225352112
2010-12,-9.15492957746479
2011-01,-9.859154929577464
2011-02,-9.219858156028367
2011-03,-8.571428571428571
2011-04,-7.2992700729927
2011-05,-5.9259259259259265
2011-06,-5.223880597014925
2011-07,-4.511278195488721
2011-08,-4.545454545454546
2011-09,-5.303030303030303
2011-10,-5.343511450381679
2011-11,-5.384615384615385
2011-12,-5.426356589147287
2012-01,-5.46875
2012-02,-4.6875
2012-03,-3.90625
2012-04,-1.574803149606299
2012-05,0.0
2012-06,0.7874015748031495
2012-07,1.574803149606299
2012-08,3.1746031746031744
2012-09,6.4
2012-10,8.064516129032258
2012-11,9.75609756097561
2012-12,10.655737704918032
2013-01,11.570247933884298
2013-02,10.655737704918032
2013-03,8.94308943089431
2013-04,8.0
2013-05,6.299212598425196
2013-06,5.46875
2013-07,5.426356589147287
2013-08,5.384615384615385
2013-09,3.007518796992481
2013-10,2.2388059701492535
2013-11,1.4814814814814816
2013-12,2.2222222222222223
2014-01,2.9629629629629632
2014-02,2.9629629629629632
2014-03,4.477611940298507
2014-04,3.7037037037037033
2014-05,4.444444444444445
2014-06,5.9259259259259265
2014-07,5.88235294117647
2014-08,5.839416058394161
2014-09,6.569343065693431
2014-10,8.02919708029197
