Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.0
1996-08,4.0
1996-09,4.0
1996-10,4.0
1996-11,6.0
1996-12,6.0
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,7.8431372549019605
1997-06,5.88235294117647
1997-07,7.8431372549019605
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,5.660377358490567
1997-12,5.660377358490567
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,5.454545454545454
1998-06,9.25925925925926
1998-07,7.2727272727272725
1998-08,7.2727272727272725
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,8.928571428571429
1998-12,8.928571428571429
1999-01,8.771929824561402
1999-02,8.771929824561402
1999-03,6.896551724137931
1999-04,8.620689655172415
1999-05,8.620689655172415
1999-06,8.47457627118644
1999-07,8.47457627118644
1999-08,10.16949152542373
1999-09,8.333333333333332
1999-10,10.0
1999-11,8.19672131147541
1999-12,9.836065573770492
2000-01,9.67741935483871
2000-02,9.67741935483871
2000-03,11.29032258064516
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,10.9375
2000-07,10.9375
2000-08,10.76923076923077
2000-09,12.307692307692308
2000-10,12.121212121212121
2000-11,12.121212121212121
2000-12,11.940298507462686
2001-01,10.294117647058822
2001-02,11.76470588235294
2001-03,10.144927536231885
2001-04,10.0
2001-05,10.0
2001-06,9.859154929577464
2001-07,9.859154929577464
2001-08,9.722222222222223
2001-09,8.21917808219178
2001-10,8.108108108108109
2001-11,8.108108108108109
2001-12,9.333333333333334
2002-01,10.666666666666668
2002-02,10.526315789473683
2002-03,11.842105263157894
2002-04,11.688311688311687
2002-05,12.987012987012985
2002-06,12.82051282051282
2002-07,14.102564102564102
2002-08,13.924050632911392
2002-09,15.18987341772152
2002-10,15.0
2002-11,16.25
2002-12,15.853658536585366
2003-01,15.66265060240964
2003-02,15.476190476190476
2003-03,15.294117647058824
2003-04,15.11627906976744
2003-05,16.091954022988507
2003-06,15.909090909090908
2003-07,17.97752808988764
2003-08,18.88888888888889
2003-09,19.78021978021978
2003-10,19.565217391304348
2003-11,20.43010752688172
2003-12,20.0
2004-01,20.833333333333336
2004-02,21.649484536082475
2004-03,23.46938775510204
2004-04,24.242424242424242
2004-05,23.762376237623762
2004-06,25.49019607843137
2004-07,23.809523809523807
2004-08,24.299065420560748
2004-09,23.853211009174313
2004-10,24.545454545454547
2004-11,24.107142857142858
2004-12,24.561403508771928
2005-01,24.137931034482758
2005-02,22.88135593220339
2005-03,20.66115702479339
2005-04,19.51219512195122
2005-05,17.599999999999998
2005-06,15.625
2005-07,13.076923076923078
2005-08,10.526315789473683
2005-09,8.88888888888889
2005-10,6.569343065693431
2005-11,3.597122302158273
2005-12,0.7042253521126761
2006-01,-2.083333333333333
2006-02,-3.4482758620689653
2006-03,-5.47945205479452
2006-04,-7.482993197278912
2006-05,-8.16326530612245
2006-06,-9.45945945945946
2006-07,-10.204081632653061
2006-08,-11.564625850340136
2006-09,-13.60544217687075
2006-10,-14.383561643835616
2006-11,-14.583333333333334
2006-12,-15.384615384615385
2007-01,-15.602836879432624
2007-02,-16.428571428571427
2007-03,-15.942028985507244
2007-04,-16.911764705882355
2007-05,-17.77777777777778
2007-06,-18.65671641791045
2007-07,-19.696969696969695
2007-08,-20.0
2007-09,-19.68503937007874
2007-10,-20.8
2007-11,-21.138211382113823
2007-12,-21.487603305785125
2008-01,-21.84873949579832
2008-02,-22.22222222222222
2008-03,-23.275862068965516
2008-04,-23.893805309734514
2008-05,-25.225225225225223
2008-06,-25.688073394495415
2008-07,-24.528301886792452
2008-08,-25.0
2008-09,-23.52941176470588
2008-10,-21.21212121212121
2008-11,-19.587628865979383
2008-12,-17.894736842105264
2009-01,-15.053763440860216
2009-02,-13.186813186813188
2009-03,-11.235955056179774
2009-04,-6.976744186046512
2009-05,-1.2048192771084338
2009-06,0.0
2009-07,1.25
2009-08,1.282051282051282
2009-09,0.0
2009-10,0.0
2009-11,-1.282051282051282
2009-12,-3.8461538461538463
2010-01,-7.59493670886076
2010-02,-10.126582278481013
2010-03,-10.126582278481013
2010-04,-12.5
2010-05,-15.853658536585366
2010-06,-14.814814814814813
2010-07,-16.049382716049383
2010-08,-13.924050632911392
2010-09,-12.82051282051282
2010-10,-12.82051282051282
2010-11,-11.688311688311687
2010-12,-9.333333333333334
2011-01,-6.8493150684931505
2011-02,-4.225352112676056
2011-03,-4.225352112676056
2011-04,-2.857142857142857
2011-05,-2.898550724637681
2011-06,-2.898550724637681
2011-07,-1.4705882352941175
2011-08,-1.4705882352941175
2011-09,0.0
2011-10,0.0
2011-11,1.4705882352941175
2011-12,2.941176470588235
2012-01,4.411764705882353
2012-02,4.411764705882353
2012-03,5.88235294117647
2012-04,5.88235294117647
2012-05,8.955223880597014
2012-06,8.955223880597014
2012-07,10.44776119402985
2012-08,10.44776119402985
2012-09,8.823529411764707
2012-10,8.823529411764707
2012-11,7.246376811594203
2012-12,7.142857142857142
2013-01,5.633802816901409
2013-02,5.633802816901409
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,5.47945205479452
2013-06,6.8493150684931505
2013-07,6.756756756756757
2013-08,8.108108108108109
2013-09,9.45945945945946
2013-10,9.45945945945946
2013-11,10.81081081081081
2013-12,10.666666666666668
2014-01,12.0
2014-02,13.333333333333334
2014-03,14.666666666666666
2014-04,14.666666666666666
2014-05,12.987012987012985
2014-06,14.102564102564102
2014-07,15.18987341772152
2014-08,15.0
2014-09,14.814814814814813
2014-10,17.28395061728395
2014-11,17.073170731707318
2014-12,16.867469879518072
2015-01,16.666666666666664
2015-02,16.470588235294116
2015-03,17.441860465116278
2015-04,19.767441860465116
2015-05,20.689655172413794
2015-06,19.101123595505616
2015-07,16.483516483516482
2015-08,16.304347826086957
2015-09,17.20430107526882
2015-10,16.842105263157894
2015-11,18.75
2015-12,20.618556701030926
2016-01,21.428571428571427
2016-02,22.22222222222222
2016-03,21.782178217821784
2016-04,20.388349514563107
2016-05,19.047619047619047
2016-06,19.81132075471698
