Date,CR
1996-04,4.615384615384616
1996-05,6.153846153846154
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,2.9850746268656714
1996-11,4.545454545454546
1996-12,1.4925373134328357
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,0.0
1997-04,0.0
1997-05,-1.4492753623188406
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,2.941176470588235
1998-01,4.411764705882353
1998-02,2.941176470588235
1998-03,4.411764705882353
1998-04,4.411764705882353
1998-05,5.88235294117647
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,1.4285714285714286
1999-01,0.0
1999-02,2.857142857142857
1999-03,0.0
1999-04,0.0
1999-05,-1.3888888888888888
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.4084507042253522
2000-02,0.0
2000-03,2.8169014084507045
2000-04,1.4084507042253522
2000-05,1.4084507042253522
2000-06,1.3888888888888888
2000-07,1.3888888888888888
2000-08,2.7777777777777777
2000-09,1.3888888888888888
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,5.633802816901409
2001-01,4.166666666666666
2001-02,5.555555555555555
2001-03,4.10958904109589
2001-04,6.944444444444445
2001-05,6.944444444444445
2001-06,6.8493150684931505
2001-07,6.8493150684931505
2001-08,6.756756756756757
2001-09,8.21917808219178
2001-10,8.108108108108109
2001-11,8.108108108108109
2001-12,8.0
2002-01,8.0
2002-02,7.894736842105263
2002-03,7.894736842105263
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,8.974358974358974
2002-07,8.974358974358974
2002-08,8.860759493670885
2002-09,8.860759493670885
2002-10,8.75
2002-11,8.75
2002-12,8.641975308641975
2003-01,9.876543209876543
2003-02,9.75609756097561
2003-03,10.975609756097562
2003-04,10.714285714285714
2003-05,11.904761904761903
2003-06,11.76470588235294
2003-07,12.941176470588237
2003-08,12.790697674418606
2003-09,15.11627906976744
2003-10,14.942528735632186
2003-11,16.091954022988507
2003-12,15.909090909090908
2004-01,15.730337078651685
2004-02,15.555555555555555
2004-03,14.285714285714285
2004-04,11.827956989247312
2004-05,11.702127659574469
2004-06,11.578947368421053
2004-07,11.458333333333332
2004-08,11.34020618556701
