Date,CR
1996-04,0.9433962264150944
1996-05,0.9433962264150944
1996-06,1.8867924528301887
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,2.8301886792452833
1996-12,2.8301886792452833
1997-01,3.7735849056603774
1997-02,2.803738317757009
1997-03,3.7383177570093453
1997-04,3.7383177570093453
1997-05,4.672897196261682
1997-06,3.7037037037037033
1997-07,4.62962962962963
1997-08,4.62962962962963
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.5045871559633035
1997-12,5.5045871559633035
1998-01,5.454545454545454
1998-02,6.363636363636363
1998-03,5.405405405405405
1998-04,6.306306306306306
1998-05,6.25
1998-06,7.142857142857142
1998-07,7.079646017699115
1998-08,7.079646017699115
1998-09,7.017543859649122
1998-10,7.894736842105263
1998-11,7.82608695652174
1998-12,7.82608695652174
1999-01,7.758620689655173
1999-02,7.6923076923076925
1999-03,8.547008547008547
1999-04,8.47457627118644
1999-05,7.563025210084033
1999-06,7.5
1999-07,7.43801652892562
1999-08,8.264462809917356
1999-09,7.377049180327869
1999-10,7.317073170731707
1999-11,6.451612903225806
1999-12,7.258064516129033
2000-01,7.199999999999999
2000-02,7.142857142857142
2000-03,7.086614173228346
2000-04,7.03125
2000-05,7.8125
2000-06,6.976744186046512
2000-07,6.923076923076923
2000-08,6.106870229007633
2000-09,6.870229007633588
2000-10,6.8181818181818175
2000-11,7.575757575757576
2000-12,7.518796992481203
2001-01,7.462686567164178
2001-02,7.4074074074074066
2001-03,8.088235294117647
2001-04,8.02919708029197
2001-05,7.971014492753622
2001-06,8.695652173913043
2001-07,8.633093525179856
2001-08,8.633093525179856
2001-09,8.571428571428571
2001-10,8.51063829787234
2001-11,8.450704225352112
2001-12,8.391608391608392
2002-01,8.333333333333332
2002-02,8.96551724137931
2002-03,7.482993197278912
2002-04,7.4324324324324325
2002-05,7.38255033557047
2002-06,7.333333333333333
2002-07,6.622516556291391
2002-08,7.28476821192053
2002-09,7.236842105263158
2002-10,7.18954248366013
2002-11,7.142857142857142
2002-12,7.096774193548387
2003-01,7.051282051282051
2003-02,6.962025316455696
2003-03,7.59493670886076
2003-04,7.547169811320755
2003-05,7.5
2003-06,7.453416149068323
2003-07,8.074534161490684
2003-08,8.024691358024691
2003-09,7.975460122699387
2003-10,7.926829268292683
2003-11,7.878787878787878
2003-12,7.83132530120482
2004-01,8.383233532934131
2004-02,7.6923076923076925
2004-03,7.647058823529412
2004-04,7.602339181286549
2004-05,7.55813953488372
2004-06,7.514450867052023
2004-07,7.471264367816093
2004-08,7.428571428571429
2004-09,7.386363636363637
2004-10,7.344632768361582
2004-11,7.303370786516854
2004-12,7.82122905027933
2005-01,6.629834254143646
2005-02,6.593406593406594
2005-03,6.557377049180328
2005-04,6.521739130434782
2005-05,6.486486486486487
2005-06,5.913978494623656
2005-07,5.347593582887701
2005-08,5.319148936170213
2005-09,4.761904761904762
2005-10,4.2105263157894735
2005-11,3.664921465968586
2005-12,2.5906735751295336
2006-01,2.5906735751295336
2006-02,2.0618556701030926
2006-03,1.0256410256410255
2006-04,0.5102040816326531
2006-05,0.0
2006-06,-0.5076142131979695
2006-07,-1.015228426395939
2006-08,-1.5151515151515151
2006-09,-2.0202020202020203
2006-10,-2.525252525252525
2006-11,-3.0303030303030303
2006-12,-3.0303030303030303
2007-01,-3.535353535353535
2007-02,-4.040404040404041
2007-03,-4.060913705583756
2007-04,-4.568527918781726
2007-05,-5.0761421319796955
2007-06,-5.1020408163265305
2007-07,-5.128205128205128
2007-08,-6.153846153846154
2007-09,-6.185567010309279
2007-10,-6.7357512953367875
2007-11,-6.770833333333333
2007-12,-7.291666666666667
2008-01,-7.329842931937172
2008-02,-7.368421052631578
2008-03,-7.936507936507936
2008-04,-8.51063829787234
2008-05,-9.090909090909092
2008-06,-9.67741935483871
2008-07,-9.72972972972973
2008-08,-9.289617486338798
2008-09,-8.791208791208792
2008-10,-8.333333333333332
2008-11,-7.82122905027933
2008-12,-7.303370786516854
2009-01,-6.779661016949152
2009-02,-6.8181818181818175
2009-03,-5.747126436781609
2009-04,-4.651162790697675
2009-05,-3.5294117647058822
2009-06,-2.976190476190476
2009-07,-2.9940119760479043
2009-08,-3.614457831325301
2009-09,-4.216867469879518
2009-10,-4.242424242424243
2009-11,-4.242424242424243
2009-12,-4.848484848484849
2010-01,-5.454545454545454
2010-02,-5.487804878048781
2010-03,-5.487804878048781
2010-04,-5.487804878048781
2010-05,-6.097560975609756
2010-06,-5.521472392638037
2010-07,-4.938271604938271
2010-08,-3.125
2010-09,-3.1446540880503147
2010-10,-2.5316455696202533
2010-11,-3.1645569620253164
2010-12,-2.547770700636943
2011-01,-2.564102564102564
2011-02,-2.5806451612903225
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-1.2987012987012987
2011-06,0.0
2011-07,0.6493506493506493
2011-08,0.6451612903225806
2011-09,1.948051948051948
2011-10,2.5974025974025974
2011-11,3.2679738562091507
2011-12,3.9215686274509802
2012-01,5.263157894736842
2012-02,6.622516556291391
2012-03,8.0
2012-04,8.666666666666668
2012-05,7.894736842105263
2012-06,7.142857142857142
2012-07,7.096774193548387
2012-08,7.6923076923076925
2012-09,7.643312101910828
2012-10,6.962025316455696
2012-11,7.59493670886076
2012-12,7.547169811320755
2013-01,7.5
2013-02,6.832298136645963
2013-03,6.790123456790123
2013-04,6.134969325153374
2013-05,6.097560975609756
2013-06,5.454545454545454
2013-07,5.421686746987952
2013-08,4.166666666666666
2013-09,3.5502958579881656
2013-10,2.9585798816568047
2013-11,2.3529411764705883
2013-12,1.1695906432748537
2014-01,0.5813953488372093
2014-02,0.5813953488372093
2014-03,0.5780346820809248
2014-04,0.5780346820809248
2014-05,0.0
2014-06,0.5747126436781609
2014-07,0.0
2014-08,0.0
2014-09,0.5714285714285714
2014-10,1.7241379310344827
2014-11,1.7241379310344827
2014-12,1.7341040462427744
2015-01,1.7341040462427744
2015-02,1.7341040462427744
2015-03,1.1494252873563218
2015-04,1.7241379310344827
2015-05,1.7241379310344827
2015-06,1.7142857142857144
2015-07,1.7142857142857144
2015-08,1.7142857142857144
2015-09,1.1363636363636365
2015-10,0.5649717514124294
2015-11,0.5649717514124294
2015-12,1.1363636363636365
2016-01,1.1363636363636365
2016-02,1.7045454545454544
2016-03,2.272727272727273
2016-04,2.2598870056497176
2016-05,2.2598870056497176
2016-06,1.1235955056179776
2016-07,0.5617977528089888
2016-08,0.5617977528089888
2016-09,0.5617977528089888
2016-10,1.1235955056179776
2016-11,1.6853932584269662
2016-12,2.247191011235955
2017-01,2.247191011235955
2017-02,2.793296089385475
2017-03,2.7777777777777777
2017-04,2.209944751381215
2017-05,2.209944751381215
2017-06,2.2222222222222223
2017-07,2.793296089385475
2017-08,2.793296089385475
2017-09,2.793296089385475
predictions,3.121963184372798
