Date,CR
1996-04,20.833333333333336
1996-05,20.833333333333336
1996-06,22.916666666666664
1996-07,22.448979591836736
1996-08,20.408163265306122
1996-09,18.0
1996-10,16.0
1996-11,11.76470588235294
1996-12,9.615384615384617
1997-01,5.660377358490567
1997-02,0.0
1997-03,-1.7857142857142856
1997-04,-6.896551724137931
1997-05,-6.896551724137931
1997-06,-8.47457627118644
1997-07,-10.0
1997-08,-10.16949152542373
1997-09,-8.47457627118644
1997-10,-6.896551724137931
1997-11,-5.263157894736842
1997-12,-5.263157894736842
1998-01,-1.7857142857142856
1998-02,1.8181818181818181
1998-03,1.8181818181818181
1998-04,5.555555555555555
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,11.320754716981133
1998-09,9.25925925925926
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,12.962962962962962
1999-01,10.909090909090908
1999-02,10.714285714285714
1999-03,10.714285714285714
1999-04,10.526315789473683
1999-05,10.344827586206897
1999-06,10.344827586206897
1999-07,10.344827586206897
1999-08,10.16949152542373
1999-09,10.16949152542373
1999-10,10.0
1999-11,10.0
1999-12,8.19672131147541
2000-01,8.19672131147541
2000-02,6.451612903225806
2000-03,8.064516129032258
2000-04,6.349206349206349
2000-05,4.6875
2000-06,4.6875
2000-07,4.6875
2000-08,4.615384615384616
2000-09,3.076923076923077
2000-10,1.5151515151515151
2000-11,1.5151515151515151
2000-12,1.5151515151515151
2001-01,1.5151515151515151
2001-02,1.5151515151515151
2001-03,0.0
2001-04,-1.4925373134328357
2001-05,-1.4925373134328357
2001-06,-1.4925373134328357
2001-07,-1.4925373134328357
2001-08,-1.4705882352941175
2001-09,0.0
2001-10,1.4925373134328357
2001-11,2.9850746268656714
2001-12,4.477611940298507
2002-01,5.970149253731343
2002-02,7.462686567164178
2002-03,8.955223880597014
2002-04,10.606060606060606
2002-05,12.121212121212121
2002-06,13.636363636363635
2002-07,15.151515151515152
2002-08,13.432835820895523
2002-09,14.925373134328357
2002-10,13.23529411764706
2002-11,13.043478260869565
2002-12,11.428571428571429
2003-01,9.859154929577464
2003-02,8.333333333333332
2003-03,6.8493150684931505
2003-04,6.8493150684931505
2003-05,6.756756756756757
2003-06,6.666666666666667
2003-07,7.894736842105263
2003-08,9.210526315789473
2003-09,10.38961038961039
2003-10,12.987012987012985
2003-11,14.102564102564102
2003-12,15.384615384615385
2004-01,16.666666666666664
2004-02,17.94871794871795
2004-03,19.230769230769234
2004-04,20.51282051282051
2004-05,20.253164556962027
2004-06,20.0
2004-07,17.073170731707318
2004-08,15.66265060240964
2004-09,12.941176470588237
2004-10,10.344827586206897
2004-11,7.865168539325842
2004-12,6.666666666666667
2005-01,4.395604395604396
2005-02,3.260869565217391
2005-03,3.225806451612903
2005-04,3.1914893617021276
2005-05,4.2105263157894735
2005-06,5.208333333333334
2005-07,6.25
