Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.0
1996-09,4.0
1996-10,6.122448979591836
1996-11,8.16326530612245
1996-12,8.16326530612245
1997-01,10.204081632653061
1997-02,8.0
1997-03,10.0
1997-04,9.803921568627452
1997-05,9.803921568627452
1997-06,11.76470588235294
1997-07,11.76470588235294
1997-08,13.725490196078432
1997-09,13.461538461538462
1997-10,13.461538461538462
1997-11,13.20754716981132
1997-12,13.20754716981132
1998-01,12.962962962962962
1998-02,14.814814814814813
1998-03,12.727272727272727
1998-04,12.5
1998-05,14.285714285714285
1998-06,12.280701754385964
1998-07,14.035087719298245
1998-08,12.068965517241379
1998-09,11.864406779661017
1998-10,11.864406779661017
1998-11,10.0
1998-12,11.666666666666666
1999-01,9.836065573770492
1999-02,8.064516129032258
1999-03,9.67741935483871
1999-04,7.936507936507936
1999-05,7.8125
1999-06,7.8125
1999-07,6.153846153846154
1999-08,6.153846153846154
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,4.477611940298507
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,2.898550724637681
2000-06,2.898550724637681
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,5.797101449275362
2000-10,5.797101449275362
2000-11,7.246376811594203
2000-12,5.714285714285714
2001-01,7.142857142857142
2001-02,8.571428571428571
2001-03,8.450704225352112
2001-04,9.859154929577464
2001-05,11.267605633802818
2001-06,12.676056338028168
2001-07,12.5
2001-08,13.88888888888889
2001-09,12.32876712328767
2001-10,13.698630136986301
2001-11,13.513513513513514
2001-12,16.216216216216218
2002-01,16.0
2002-02,15.789473684210526
2002-03,15.584415584415584
2002-04,15.384615384615385
2002-05,13.924050632911392
2002-06,12.5
2002-07,11.11111111111111
2002-08,9.75609756097561
2002-09,9.75609756097561
2002-10,7.228915662650602
2002-11,4.761904761904762
2002-12,1.1627906976744187
2003-01,-1.1494252873563218
2003-02,-3.4090909090909087
2003-03,-5.617977528089887
2003-04,-6.666666666666667
2003-05,-6.666666666666667
2003-06,-6.666666666666667
2003-07,-5.555555555555555
2003-08,-4.444444444444445
2003-09,-4.444444444444445
2003-10,-1.1235955056179776
2003-11,1.1363636363636365
2003-12,3.4482758620689653
2004-01,4.651162790697675
2004-02,3.5294117647058822
2004-03,3.571428571428571
2004-04,3.571428571428571
2004-05,2.380952380952381
2004-06,2.380952380952381
2004-07,1.1764705882352942
2004-08,-1.1627906976744187
2004-09,-2.3255813953488373
2004-10,-6.8181818181818175
2004-11,-8.98876404494382
2004-12,-11.11111111111111
2005-01,-12.222222222222221
2005-02,-11.363636363636363
2005-03,-10.344827586206897
2005-04,-10.344827586206897
2005-05,-9.30232558139535
2005-06,-10.465116279069768
2005-07,-10.465116279069768
2005-08,-8.235294117647058
2005-09,-5.952380952380952
2005-10,-3.6585365853658534
2005-11,-1.2345679012345678
2005-12,2.5
2006-01,5.063291139240507
2006-02,7.6923076923076925
2006-03,8.974358974358974
2006-04,10.256410256410255
2006-05,11.538461538461538
2006-06,12.987012987012985
2006-07,12.987012987012985
2006-08,11.538461538461538
2006-09,10.126582278481013
2006-10,10.126582278481013
2006-11,8.75
2006-12,7.317073170731707
2007-01,6.024096385542169
2007-02,3.571428571428571
2007-03,2.3529411764705883
2007-04,1.1627906976744187
2007-05,-1.1494252873563218
2007-06,-1.1494252873563218
2007-07,-2.2988505747126435
2007-08,-2.2988505747126435
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-4.545454545454546
2008-01,-4.545454545454546
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,-3.4482758620689653
2008-05,-2.3255813953488373
2008-06,-2.3255813953488373
2008-07,-1.1764705882352942
2008-08,-1.1764705882352942
2008-09,-1.1904761904761905
2008-10,-1.1904761904761905
2008-11,-1.1904761904761905
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.1904761904761905
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.1904761904761905
2009-08,-1.1904761904761905
2009-09,0.0
2009-10,0.0
2009-11,-2.4096385542168677
2009-12,-4.761904761904762
2010-01,-5.952380952380952
2010-02,-7.142857142857142
2010-03,-8.235294117647058
2010-04,-8.333333333333332
2010-05,-9.523809523809524
2010-06,-9.523809523809524
2010-07,-7.228915662650602
2010-08,-7.228915662650602
2010-09,-7.228915662650602
2010-10,-7.228915662650602
2010-11,-3.7037037037037033
2010-12,-1.25
2011-01,0.0
2011-02,1.282051282051282
2011-03,2.564102564102564
2011-04,3.896103896103896
2011-05,6.578947368421052
2011-06,5.263157894736842
2011-07,3.896103896103896
2011-08,3.896103896103896
2011-09,5.194805194805195
2011-10,3.896103896103896
2011-11,2.564102564102564
2011-12,1.2658227848101267
2012-01,1.2658227848101267
2012-02,1.2658227848101267
2012-03,0.0
2012-04,-1.25
2012-05,-3.7037037037037033
2012-06,-3.75
2012-07,-5.0
2012-08,-3.75
2012-09,-4.938271604938271
2012-10,-3.75
2012-11,-5.0
2012-12,-5.0
2013-01,-6.25
2013-02,-6.25
2013-03,-5.0
2013-04,-2.5316455696202533
2013-05,3.8461538461538463
2013-06,10.38961038961039
2013-07,15.789473684210526
2013-08,16.883116883116884
2013-09,18.181818181818183
2013-10,18.181818181818183
2013-11,19.736842105263158
2013-12,21.052631578947366
2014-01,24.0
2014-02,25.333333333333336
2014-03,23.684210526315788
2014-04,20.77922077922078
2014-05,14.814814814814813
2014-06,8.235294117647058
2014-07,3.4090909090909087
2014-08,1.1111111111111112
2014-09,0.0
2014-10,0.0
2014-11,1.098901098901099
2014-12,-1.0869565217391304
2015-01,-2.1505376344086025
2015-02,-4.25531914893617
2015-03,-3.1914893617021276
2015-04,-2.1505376344086025
2015-05,-3.225806451612903
2015-06,-3.260869565217391
2015-07,-2.197802197802198
2015-08,-2.197802197802198
2015-09,-1.098901098901099
2015-10,-2.197802197802198
2015-11,-2.1739130434782608
2015-12,0.0
2016-01,2.197802197802198
2016-02,4.444444444444445
2016-03,4.395604395604396
2016-04,5.4945054945054945
2016-05,6.666666666666667
