Date,CR
1996-04,4.444444444444445
1996-05,2.197802197802198
1996-06,1.0869565217391304
1996-07,1.0869565217391304
1996-08,-1.0752688172043012
1996-09,-2.1505376344086025
1996-10,-2.1505376344086025
1996-11,-2.1505376344086025
1996-12,-3.1914893617021276
1997-01,-3.1914893617021276
1997-02,-3.1914893617021276
1997-03,-2.127659574468085
1997-04,-2.127659574468085
1997-05,-1.0752688172043012
1997-06,-1.0752688172043012
1997-07,-1.0752688172043012
1997-08,1.0869565217391304
1997-09,2.197802197802198
1997-10,2.197802197802198
1997-11,3.296703296703297
1997-12,4.395604395604396
1998-01,5.4945054945054945
1998-02,6.593406593406594
1998-03,6.521739130434782
1998-04,8.695652173913043
1998-05,9.782608695652174
1998-06,10.869565217391305
1998-07,13.043478260869565
1998-08,13.978494623655912
1998-09,15.053763440860216
1998-10,17.20430107526882
1998-11,18.085106382978726
1998-12,18.947368421052634
1999-01,19.791666666666664
1999-02,19.587628865979383
1999-03,20.408163265306122
1999-04,20.0
1999-05,20.792079207920793
1999-06,21.568627450980394
1999-07,20.192307692307693
1999-08,19.81132075471698
1999-09,19.626168224299064
1999-10,18.34862385321101
1999-11,18.01801801801802
1999-12,16.8141592920354
2000-01,15.65217391304348
2000-02,15.517241379310345
2000-03,14.40677966101695
2000-04,13.333333333333334
2000-05,12.295081967213115
2000-06,11.29032258064516
2000-07,10.4
2000-08,8.661417322834646
2000-09,7.8125
2000-10,6.976744186046512
2000-11,6.106870229007633
2000-12,4.545454545454546
2001-01,4.511278195488721
2001-02,3.731343283582089
2001-03,3.7037037037037033
2001-04,3.6764705882352944
2001-05,2.9197080291970803
2001-06,2.898550724637681
2001-07,2.898550724637681
2001-08,2.898550724637681
2001-09,3.6231884057971016
2001-10,3.6231884057971016
2001-11,3.597122302158273
2001-12,4.3478260869565215
2002-01,4.316546762589928
2002-02,5.0359712230215825
2002-03,5.0
2002-04,4.25531914893617
2002-05,4.964539007092199
2002-06,4.929577464788732
2002-07,5.633802816901409
2002-08,5.633802816901409
2002-09,5.594405594405594
2002-10,6.293706293706294
2002-11,6.25
2002-12,6.25
2003-01,5.517241379310345
2003-02,4.794520547945205
2003-03,4.081632653061225
2003-04,4.081632653061225
2003-05,3.3783783783783785
2003-06,3.3557046979865772
2003-07,3.3333333333333335
2003-08,3.3333333333333335
2003-09,3.3112582781456954
2003-10,3.289473684210526
2003-11,3.2679738562091507
2003-12,3.2679738562091507
2004-01,3.2679738562091507
2004-02,3.2679738562091507
2004-03,3.2679738562091507
2004-04,3.9215686274509802
2004-05,4.57516339869281
2004-06,4.545454545454546
2004-07,4.516129032258064
2004-08,5.161290322580645
2004-09,5.769230769230769
2004-10,5.7324840764331215
2004-11,5.69620253164557
2004-12,6.329113924050633
2005-01,6.962025316455696
2005-02,7.59493670886076
2005-03,7.59493670886076
2005-04,6.918238993710692
2005-05,6.25
2005-06,5.590062111801243
2005-07,4.938271604938271
2005-08,4.9079754601226995
2005-09,4.242424242424243
2005-10,3.614457831325301
2005-11,3.592814371257485
2005-12,2.976190476190476
2006-01,2.9585798816568047
2006-02,2.941176470588235
2006-03,2.941176470588235
2006-04,3.5294117647058822
2006-05,3.5294117647058822
2006-06,3.5294117647058822
2006-07,2.941176470588235
2006-08,2.3391812865497075
2006-09,2.3255813953488373
2006-10,2.3255813953488373
2006-11,2.312138728323699
2006-12,2.312138728323699
2007-01,2.2988505747126435
2007-02,1.7142857142857144
2007-03,1.7142857142857144
2007-04,1.1363636363636365
2007-05,0.5681818181818182
2007-06,0.5681818181818182
2007-07,0.5714285714285714
2007-08,0.0
2007-09,-0.5681818181818182
2007-10,-1.1363636363636365
2007-11,-2.2598870056497176
2007-12,-2.2598870056497176
2008-01,-2.8089887640449436
2008-02,-2.8089887640449436
2008-03,-2.8089887640449436
2008-04,-2.8089887640449436
2008-05,-2.2598870056497176
2008-06,-2.824858757062147
2008-07,-2.840909090909091
2008-08,-2.857142857142857
2008-09,-2.857142857142857
2008-10,-2.8735632183908044
2008-11,-2.312138728323699
2008-12,-2.312138728323699
2009-01,-2.312138728323699
2009-02,-1.7341040462427744
2009-03,-1.7341040462427744
2009-04,-2.312138728323699
2009-05,-2.312138728323699
2009-06,-1.744186046511628
2009-07,-1.1695906432748537
2009-08,-1.1764705882352942
2009-09,-1.7647058823529411
2009-10,-1.7751479289940828
2009-11,-2.366863905325444
2009-12,-2.9585798816568047
2010-01,-3.5502958579881656
2010-02,-4.705882352941177
2010-03,-4.705882352941177
2010-04,-4.733727810650888
2010-05,-4.733727810650888
2010-06,-4.142011834319527
2010-07,-3.5502958579881656
2010-08,-2.976190476190476
2010-09,-2.3952095808383236
2010-10,-1.8072289156626504
2010-11,-1.8181818181818181
2010-12,-1.2195121951219512
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.6211180124223602
2011-05,0.6211180124223602
2011-06,0.0
2011-07,0.0
2011-08,0.6134969325153374
2011-09,0.6134969325153374
2011-10,1.2269938650306749
2011-11,1.8518518518518516
2011-12,2.4691358024691357
2012-01,1.8404907975460123
2012-02,2.4691358024691357
