Date,CR
2012-07,5.128205128205128
2012-08,5.0
2012-09,5.0
2012-10,5.0
2012-11,5.0
2012-12,7.5
2013-01,4.878048780487805
2013-02,4.878048780487805
2013-03,0.0
2013-04,4.878048780487805
2013-05,4.878048780487805
2013-06,7.317073170731707
2013-07,7.317073170731707
2013-08,7.142857142857142
2013-09,7.142857142857142
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,2.3255813953488373
2014-01,2.3255813953488373
2014-02,2.3255813953488373
2014-03,2.380952380952381
2014-04,0.0
2014-05,2.3255813953488373
2014-06,-2.272727272727273
2014-07,-4.545454545454546
2014-08,-6.666666666666667
2014-09,-6.666666666666667
2014-10,-6.8181818181818175
2014-11,-6.8181818181818175
2014-12,-4.545454545454546
2015-01,-4.545454545454546
2015-02,-4.545454545454546
2015-03,-2.3255813953488373
2015-04,-2.3255813953488373
2015-05,-4.545454545454546
2015-06,-2.3255813953488373
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,2.4390243902439024
2015-11,4.878048780487805
2015-12,0.0
2016-01,0.0
2016-02,-2.380952380952381
2016-03,-2.380952380952381
2016-04,-2.380952380952381
2016-05,-2.380952380952381
2016-06,-4.761904761904762
2016-07,-2.380952380952381
2016-08,0.0
2016-09,2.380952380952381
2016-10,2.380952380952381
2016-11,2.3255813953488373
2016-12,7.142857142857142
2017-01,9.523809523809524
2017-02,17.073170731707318
2017-03,19.51219512195122
2017-04,21.951219512195124
2017-05,24.390243902439025
2017-06,30.0
2017-07,29.268292682926827
2017-08,26.190476190476193
2017-09,23.25581395348837
predictions,25.662121668067684
