Date,CR
1996-04,0.0
1996-05,-1.4492753623188406
1996-06,-1.4492753623188406
1996-07,-1.4492753623188406
1996-08,-1.4492753623188406
1996-09,-1.4705882352941175
1996-10,-1.4705882352941175
1996-11,-1.4705882352941175
1996-12,-1.4705882352941175
1997-01,-1.4705882352941175
1997-02,-1.4705882352941175
1997-03,-1.4492753623188406
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.4925373134328357
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.4925373134328357
1998-10,1.4925373134328357
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,2.9850746268656714
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,4.411764705882353
1999-05,4.411764705882353
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,4.411764705882353
1999-10,4.411764705882353
1999-11,2.898550724637681
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,2.8169014084507045
2000-05,2.8169014084507045
2000-06,1.3888888888888888
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,5.633802816901409
2000-10,7.042253521126761
2000-11,7.042253521126761
2000-12,8.450704225352112
2001-01,8.450704225352112
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,8.21917808219178
2001-05,8.21917808219178
2001-06,9.58904109589041
2001-07,8.108108108108109
2001-08,9.45945945945946
2001-09,8.0
2001-10,6.578947368421052
2001-11,6.578947368421052
2001-12,6.493506493506493
2002-01,6.493506493506493
2002-02,6.41025641025641
2002-03,6.41025641025641
2002-04,5.063291139240507
2002-05,6.329113924050633
2002-06,6.25
2002-07,6.25
2002-08,6.172839506172839
2002-09,6.172839506172839
2002-10,7.4074074074074066
2002-11,7.4074074074074066
2002-12,6.097560975609756
2003-01,6.097560975609756
2003-02,6.024096385542169
2003-03,6.024096385542169
2003-04,7.228915662650602
2003-05,5.952380952380952
2003-06,4.705882352941177
2003-07,4.705882352941177
2003-08,3.488372093023256
2003-09,3.488372093023256
2003-10,3.4482758620689653
2003-11,4.597701149425287
2003-12,5.747126436781609
2004-01,6.896551724137931
2004-02,7.954545454545454
2004-03,7.954545454545454
2004-04,7.865168539325842
2004-05,8.98876404494382
2004-06,10.112359550561797
2004-07,11.235955056179774
2004-08,12.359550561797752
2004-09,12.359550561797752
2004-10,12.222222222222221
2004-11,10.989010989010989
2004-12,8.695652173913043
2005-01,7.526881720430108
2005-02,4.2105263157894735
2005-03,4.2105263157894735
2005-04,2.083333333333333
2005-05,2.0618556701030926
2005-06,0.0
2005-07,-1.0101010101010102
2005-08,-2.0
2005-09,-2.0
2005-10,-2.9702970297029703
2005-11,-1.9801980198019802
2005-12,-1.0
2006-01,-1.0
2006-02,1.0101010101010102
2006-03,1.0101010101010102
2006-04,3.061224489795918
2006-05,2.0202020202020203
2006-06,3.061224489795918
2006-07,3.061224489795918
2006-08,3.061224489795918
2006-09,2.0408163265306123
2006-10,2.0408163265306123
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-0.9900990099009901
