Date,CR
1996-04,-4.545454545454546
1996-05,-4.545454545454546
1996-06,-4.545454545454546
1996-07,-5.681818181818182
1996-08,-4.597701149425287
1996-09,-4.597701149425287
1996-10,-2.3255813953488373
1996-11,-2.3255813953488373
1996-12,-1.1764705882352942
1997-01,0.0
1997-02,0.0
1997-03,1.1764705882352942
1997-04,2.380952380952381
1997-05,3.571428571428571
1997-06,4.761904761904762
1997-07,6.024096385542169
1997-08,7.228915662650602
1997-09,8.433734939759036
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,10.714285714285714
1998-01,9.411764705882353
1998-02,10.588235294117647
1998-03,9.30232558139535
1998-04,10.465116279069768
1998-05,9.195402298850574
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,8.98876404494382
1998-09,8.88888888888889
1998-10,7.6923076923076925
1998-11,8.791208791208792
1998-12,6.451612903225806
1999-01,7.526881720430108
1999-02,7.446808510638298
1999-03,8.51063829787234
1999-04,7.368421052631578
1999-05,8.421052631578947
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.24742268041237
1999-09,7.142857142857142
1999-10,8.16326530612245
1999-11,8.080808080808081
1999-12,8.080808080808081
2000-01,8.0
2000-02,6.9306930693069315
2000-03,6.862745098039216
2000-04,6.862745098039216
2000-05,6.796116504854369
2000-06,6.730769230769231
2000-07,6.730769230769231
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,6.60377358490566
2000-11,5.607476635514018
2000-12,6.5420560747663545
2001-01,5.555555555555555
2001-02,6.481481481481481
2001-03,5.5045871559633035
2001-04,6.422018348623854
2001-05,5.454545454545454
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,5.357142857142857
2001-09,5.357142857142857
2001-10,5.3097345132743365
2001-11,5.3097345132743365
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,5.217391304347826
2002-03,5.217391304347826
2002-04,5.172413793103448
2002-05,5.172413793103448
2002-06,5.128205128205128
2002-07,5.128205128205128
2002-08,5.084745762711865
2002-09,5.932203389830509
2002-10,5.042016806722689
2002-11,5.88235294117647
2002-12,5.833333333333333
2003-01,6.666666666666667
2003-02,6.6115702479338845
2003-03,7.43801652892562
2003-04,7.377049180327869
2003-05,9.01639344262295
2003-06,8.94308943089431
2003-07,9.75609756097561
2003-08,8.870967741935484
2003-09,8.799999999999999
2003-10,8.799999999999999
2003-11,8.73015873015873
2003-12,8.661417322834646
2004-01,7.8125
2004-02,8.527131782945736
2004-03,8.461538461538462
2004-04,8.396946564885496
2004-05,6.7669172932330826
2004-06,6.7164179104477615
2004-07,5.9259259259259265
2004-08,6.666666666666667
2004-09,6.61764705882353
2004-10,6.61764705882353
2004-11,6.569343065693431
2004-12,6.521739130434782
2005-01,7.246376811594203
2005-02,6.428571428571428
2005-03,5.673758865248227
2005-04,5.633802816901409
2005-05,5.633802816901409
2005-06,4.895104895104895
2005-07,5.594405594405594
2005-08,4.861111111111112
2005-09,4.827586206896552
2005-10,4.827586206896552
2005-11,4.10958904109589
2005-12,3.4013605442176873
2006-01,2.7027027027027026
2006-02,2.013422818791946
2006-03,2.013422818791946
2006-04,0.6666666666666667
2006-05,0.6666666666666667
2006-06,0.0
2006-07,-0.6622516556291391
2006-08,-1.3245033112582782
2006-09,-1.9736842105263157
2006-10,-2.631578947368421
2006-11,-3.289473684210526
2006-12,-3.9473684210526314
2007-01,-4.605263157894736
2007-02,-5.263157894736842
2007-03,-5.921052631578947
2007-04,-6.622516556291391
2007-05,-7.28476821192053
2007-06,-7.333333333333333
2007-07,-8.666666666666668
2007-08,-8.724832214765101
2007-09,-9.395973154362416
2007-10,-9.45945945945946
2007-11,-9.523809523809524
2007-12,-9.58904109589041
2008-01,-8.96551724137931
2008-02,-9.027777777777777
2008-03,-9.090909090909092
2008-04,-8.51063829787234
2008-05,-8.571428571428571
2008-06,-9.352517985611511
2008-07,-8.75912408759124
2008-08,-8.088235294117647
2008-09,-8.148148148148149
2008-10,-7.462686567164178
2008-11,-6.7669172932330826
2008-12,-6.8181818181818175
2009-01,-6.8181818181818175
2009-02,-6.106870229007633
2009-03,-5.384615384615385
2009-04,-5.426356589147287
2009-05,-4.6875
2009-06,-3.1746031746031744
2009-07,-2.4
2009-08,-3.2
2009-09,-3.225806451612903
2009-10,-4.032258064516129
2009-11,-4.838709677419355
2009-12,-5.691056910569105
2010-01,-5.691056910569105
2010-02,-7.317073170731707
2010-03,-8.130081300813007
2010-04,-7.377049180327869
2010-05,-8.19672131147541
2010-06,-9.836065573770492
2010-07,-10.655737704918032
2010-08,-10.743801652892563
2010-09,-10.833333333333334
2010-10,-10.92436974789916
2010-11,-10.16949152542373
2010-12,-8.620689655172415
2011-01,-8.620689655172415
2011-02,-7.894736842105263
2011-03,-7.079646017699115
2011-04,-7.079646017699115
2011-05,-5.357142857142857
2011-06,-2.727272727272727
2011-07,-0.9174311926605505
2011-08,0.0
2011-09,0.9345794392523363
2011-10,1.8867924528301887
