Date,CR
1996-04,8.695652173913043
1996-05,10.144927536231885
1996-06,11.594202898550725
1996-07,10.0
1996-08,11.428571428571429
1996-09,9.859154929577464
1996-10,12.676056338028168
1996-11,11.11111111111111
1996-12,12.5
1997-01,10.95890410958904
1997-02,10.81081081081081
1997-03,10.81081081081081
1997-04,10.666666666666668
1997-05,9.210526315789473
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,8.974358974358974
1997-09,8.974358974358974
1997-10,6.25
1997-11,6.25
1997-12,6.172839506172839
1998-01,6.172839506172839
1998-02,6.097560975609756
1998-03,4.878048780487805
1998-04,4.819277108433735
1998-05,4.819277108433735
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,3.5294117647058822
1998-09,4.705882352941177
1998-10,4.705882352941177
1998-11,5.88235294117647
1998-12,4.651162790697675
1999-01,5.813953488372093
1999-02,4.597701149425287
1999-03,6.976744186046512
1999-04,5.747126436781609
1999-05,6.896551724137931
1999-06,5.681818181818182
1999-07,6.8181818181818175
1999-08,6.8181818181818175
1999-09,6.741573033707865
1999-10,6.741573033707865
1999-11,5.555555555555555
1999-12,6.666666666666667
2000-01,5.4945054945054945
2000-02,6.593406593406594
2000-03,5.434782608695652
2000-04,5.434782608695652
2000-05,4.301075268817205
2000-06,4.301075268817205
2000-07,3.1914893617021276
2000-08,2.127659574468085
2000-09,1.0526315789473684
2000-10,0.0
2000-11,0.0
2000-12,-1.0416666666666665
2001-01,-1.0416666666666665
2001-02,-3.0927835051546393
2001-03,-2.0618556701030926
2001-04,-3.0927835051546393
2001-05,-3.0927835051546393
2001-06,-3.0927835051546393
2001-07,-3.0927835051546393
2001-08,-3.125
2001-09,-3.125
2001-10,-2.1052631578947367
2001-11,-1.0526315789473684
2001-12,0.0
2002-01,1.0526315789473684
2002-02,4.25531914893617
2002-03,4.2105263157894735
2002-04,5.319148936170213
2002-05,6.382978723404255
2002-06,7.446808510638298
2002-07,7.446808510638298
2002-08,9.67741935483871
2002-09,8.60215053763441
2002-10,8.60215053763441
2002-11,7.446808510638298
2002-12,6.315789473684211
2003-01,4.166666666666666
2003-02,2.0408163265306123
2003-03,1.0101010101010102
2003-04,1.0101010101010102
2003-05,0.0
2003-06,-0.9900990099009901
2003-07,-0.9900990099009901
2003-08,-1.9607843137254901
2003-09,0.0
2003-10,0.9900990099009901
2003-11,1.9801980198019802
2003-12,2.9702970297029703
2004-01,5.0
2004-02,5.0
2004-03,6.0
2004-04,7.000000000000001
2004-05,8.0
2004-06,9.0
2004-07,10.0
2004-08,10.0
2004-09,9.900990099009901
2004-10,8.823529411764707
2004-11,7.766990291262135
2004-12,6.730769230769231
2005-01,5.714285714285714
2005-02,4.761904761904762
2005-03,3.7735849056603774
2005-04,2.803738317757009
2005-05,1.8518518518518516
2005-06,0.9174311926605505
2005-07,0.0
2005-08,0.0
2005-09,-0.9009009009009009
2005-10,-0.9009009009009009
2005-11,-0.9009009009009009
2005-12,0.0
2006-01,0.0
2006-02,0.9090909090909091
2006-03,1.8181818181818181
2006-04,1.8181818181818181
2006-05,2.727272727272727
2006-06,2.727272727272727
2006-07,3.6363636363636362
2006-08,3.6363636363636362
2006-09,4.545454545454546
2006-10,4.545454545454546
2006-11,4.545454545454546
2006-12,4.504504504504505
2007-01,4.504504504504505
2007-02,4.504504504504505
2007-03,2.6785714285714284
2007-04,2.6785714285714284
2007-05,1.7699115044247788
2007-06,0.8849557522123894
2007-07,0.0
2007-08,-0.8771929824561403
2007-09,-1.7391304347826086
2007-10,-2.608695652173913
2007-11,-2.608695652173913
2007-12,-4.310344827586207
2008-01,-4.310344827586207
2008-02,-5.172413793103448
2008-03,-4.3478260869565215
2008-04,-5.217391304347826
2008-05,-5.217391304347826
2008-06,-4.385964912280701
2008-07,-4.385964912280701
2008-08,-3.5398230088495577
2008-09,-2.6548672566371683
2008-10,-1.7857142857142856
2008-11,-0.8928571428571428
2008-12,0.9009009009009009
2009-01,0.9009009009009009
2009-02,1.8181818181818181
2009-03,1.8181818181818181
2009-04,3.669724770642202
2009-05,2.7522935779816518
2009-06,1.834862385321101
2009-07,0.9174311926605505
2009-08,-0.9174311926605505
2009-09,-2.727272727272727
2009-10,-3.6363636363636362
2009-11,-4.504504504504505
2009-12,-6.25
2010-01,-7.142857142857142
2010-02,-7.142857142857142
2010-03,-8.035714285714286
2010-04,-9.734513274336283
2010-05,-8.928571428571429
2010-06,-8.108108108108109
2010-07,-7.2727272727272725
2010-08,-6.481481481481481
2010-09,-6.5420560747663545
2010-10,-6.60377358490566
2010-11,-8.49056603773585
2010-12,-8.571428571428571
2011-01,-7.6923076923076925
2011-02,-8.653846153846153
2011-03,-8.737864077669903
2011-04,-8.823529411764707
2011-05,-8.823529411764707
2011-06,-9.803921568627452
2011-07,-10.784313725490197
2011-08,-9.900990099009901
2011-09,-9.0
2011-10,-8.080808080808081
2011-11,-6.185567010309279
2011-12,-4.166666666666666
2012-01,-3.125
2012-02,0.0
2012-03,2.127659574468085
2012-04,5.376344086021505
2012-05,5.376344086021505
2012-06,7.608695652173914
2012-07,9.89010989010989
2012-08,10.989010989010989
2012-09,10.989010989010989
2012-10,12.087912087912088
2012-11,10.989010989010989
2012-12,10.869565217391305
2013-01,9.67741935483871
2013-02,7.368421052631578
2013-03,6.25
2013-04,4.081632653061225
2013-05,4.081632653061225
2013-06,3.0303030303030303
2013-07,3.0
2013-08,1.9801980198019802
2013-09,1.9801980198019802
2013-10,1.9607843137254901
2013-11,3.9603960396039604
2013-12,2.941176470588235
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,2.941176470588235
2014-05,3.9215686274509802
2014-06,4.901960784313726
2014-07,4.854368932038835
2014-08,4.854368932038835
2014-09,4.854368932038835
2014-10,3.8461538461538463
2014-11,2.857142857142857
2014-12,3.8095238095238098
2015-01,3.8095238095238098
2015-02,3.8095238095238098
2015-03,3.8095238095238098
2015-04,3.8095238095238098
2015-05,2.8301886792452833
2015-06,1.8691588785046727
2015-07,1.8518518518518516
2015-08,2.7777777777777777
2015-09,3.7037037037037033
2015-10,5.555555555555555
2015-11,7.4074074074074066
2015-12,7.339449541284404
2016-01,7.339449541284404
2016-02,7.339449541284404
2016-03,8.256880733944955
2016-04,7.339449541284404
2016-05,7.339449541284404
2016-06,7.339449541284404
2016-07,6.363636363636363
2016-08,5.405405405405405
2016-09,5.357142857142857
2016-10,4.385964912280701
2016-11,2.586206896551724
2016-12,2.564102564102564
2017-01,2.564102564102564
2017-02,2.564102564102564
2017-03,2.5423728813559325
2017-04,4.273504273504273
2017-05,5.128205128205128
2017-06,5.982905982905983
2017-07,5.982905982905983
2017-08,5.982905982905983
2017-09,5.932203389830509
predictions,6.3318202633342855
