Date,CR
1996-04,9.375
1996-05,9.375
1996-06,10.9375
1996-07,9.230769230769232
1996-08,10.76923076923077
1996-09,9.090909090909092
1996-10,10.606060606060606
1996-11,10.44776119402985
1996-12,11.940298507462686
1997-01,11.76470588235294
1997-02,11.594202898550725
1997-03,13.043478260869565
1997-04,11.428571428571429
1997-05,12.857142857142856
1997-06,11.267605633802818
1997-07,12.676056338028168
1997-08,11.11111111111111
1997-09,12.5
1997-10,10.95890410958904
1997-11,10.81081081081081
1997-12,9.333333333333334
1998-01,9.210526315789473
1998-02,7.792207792207792
1998-03,6.41025641025641
1998-04,6.41025641025641
1998-05,6.329113924050633
1998-06,6.329113924050633
1998-07,3.75
1998-08,3.75
1998-09,2.4691358024691357
1998-10,2.4691358024691357
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-1.1904761904761905
1999-06,-1.1904761904761905
1999-07,-1.2048192771084338
1999-08,-1.2048192771084338
1999-09,-1.2048192771084338
1999-10,-1.2048192771084338
1999-11,0.0
1999-12,1.2195121951219512
2000-01,1.2048192771084338
2000-02,1.2048192771084338
2000-03,1.2048192771084338
2000-04,2.4096385542168677
2000-05,2.4096385542168677
2000-06,2.4096385542168677
2000-07,3.6585365853658534
2000-08,3.6585365853658534
2000-09,3.6585365853658534
2000-10,3.6585365853658534
2000-11,3.6585365853658534
2000-12,3.614457831325301
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,2.3529411764705883
2001-05,2.3529411764705883
2001-06,2.3529411764705883
2001-07,1.1764705882352942
2001-08,1.1764705882352942
2001-09,1.1764705882352942
2001-10,1.1764705882352942
2001-11,1.1764705882352942
2001-12,0.0
2002-01,-1.1494252873563218
2002-02,-1.1494252873563218
2002-03,0.0
2002-04,1.1494252873563218
2002-05,2.2988505747126435
2002-06,3.4482758620689653
2002-07,6.976744186046512
2002-08,6.976744186046512
2002-09,6.976744186046512
2002-10,6.976744186046512
2002-11,6.976744186046512
2002-12,6.976744186046512
2003-01,6.976744186046512
2003-02,6.976744186046512
2003-03,6.896551724137931
2003-04,6.8181818181818175
2003-05,6.741573033707865
2003-06,6.666666666666667
2003-07,5.434782608695652
2003-08,7.608695652173914
2003-09,8.695652173913043
2003-10,9.782608695652174
2003-11,10.869565217391305
2003-12,10.869565217391305
2004-01,10.869565217391305
2004-02,10.869565217391305
2004-03,8.60215053763441
2004-04,7.446808510638298
2004-05,7.368421052631578
2004-06,6.25
2004-07,6.185567010309279
2004-08,5.05050505050505
2004-09,5.0
2004-10,5.9405940594059405
2004-11,5.88235294117647
2004-12,6.862745098039216
2005-01,7.8431372549019605
2005-02,8.823529411764707
2005-03,9.900990099009901
2005-04,10.891089108910892
2005-05,9.803921568627452
2005-06,9.803921568627452
2005-07,8.737864077669903
2005-08,8.653846153846153
2005-09,9.523809523809524
2005-10,8.411214953271028
2005-11,8.333333333333332
2005-12,9.174311926605505
2006-01,9.090909090909092
2006-02,9.00900900900901
2006-03,9.90990990990991
2006-04,9.821428571428571
2006-05,10.714285714285714
2006-06,11.607142857142858
2006-07,11.607142857142858
2006-08,10.619469026548673
2006-09,8.695652173913043
2006-10,7.758620689655173
2006-11,6.837606837606838
2006-12,5.042016806722689
2007-01,4.166666666666666
2007-02,3.3057851239669422
2007-03,2.459016393442623
2007-04,1.6260162601626018
2007-05,0.8064516129032258
2007-06,0.0
2007-07,0.8
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-0.8
2007-12,-0.8
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-0.7936507936507936
2008-08,-0.8
2008-09,-0.8
2008-10,-1.6
2008-11,-0.8064516129032258
2008-12,-1.6129032258064515
2009-01,-4.0
2009-02,-4.0
2009-03,-4.0
2009-04,-5.6000000000000005
2009-05,-7.199999999999999
2009-06,-7.199999999999999
2009-07,-7.199999999999999
2009-08,-7.258064516129033
2009-09,-7.258064516129033
2009-10,-6.504065040650407
2009-11,-7.317073170731707
2009-12,-8.19672131147541
2010-01,-7.5
2010-02,-8.333333333333332
2010-03,-9.166666666666666
2010-04,-7.627118644067797
2010-05,-6.896551724137931
2010-06,-7.758620689655173
2010-07,-9.482758620689655
