Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.142011834319527
1996-07,4.142011834319527
1996-08,4.117647058823529
1996-09,4.705882352941177
1996-10,4.678362573099415
1996-11,5.263157894736842
1996-12,5.232558139534884
1997-01,5.813953488372093
1997-02,5.780346820809249
1997-03,5.747126436781609
1997-04,5.714285714285714
1997-05,6.2857142857142865
1997-06,6.25
1997-07,7.386363636363637
1997-08,7.344632768361582
1997-09,7.865168539325842
1997-10,7.82122905027933
1997-11,8.333333333333332
1997-12,8.287292817679557
1998-01,8.791208791208792
1998-02,9.289617486338798
1998-03,9.782608695652174
1998-04,9.72972972972973
1998-05,10.21505376344086
1998-06,10.695187165775401
1998-07,10.582010582010582
1998-08,11.052631578947368
1998-09,10.9375
1998-10,11.398963730569948
1998-11,10.76923076923077
1998-12,11.73469387755102
1999-01,11.11111111111111
1999-02,11.0
1999-03,10.891089108910892
1999-04,10.83743842364532
1999-05,10.731707317073171
1999-06,10.628019323671497
1999-07,10.047846889952153
1999-08,9.95260663507109
1999-09,9.389671361502346
1999-10,9.30232558139535
1999-11,9.722222222222223
1999-12,8.67579908675799
2000-01,9.090909090909092
2000-02,8.558558558558559
2000-03,8.035714285714286
2000-04,8.444444444444445
2000-05,7.929515418502203
2000-06,7.423580786026202
2000-07,7.391304347826087
2000-08,7.327586206896551
2000-09,7.296137339055794
2000-10,7.234042553191489
2000-11,6.751054852320674
2000-12,6.722689075630252
2001-01,6.25
2001-02,6.639004149377594
2001-03,6.6115702479338845
2001-04,5.737704918032787
2001-05,5.714285714285714
2001-06,5.691056910569105
2001-07,6.0728744939271255
2001-08,6.024096385542169
2001-09,6.0
2001-10,5.555555555555555
2001-11,5.533596837944664
2001-12,5.511811023622047
2002-01,5.88235294117647
2002-02,5.836575875486381
2002-03,5.813953488372093
2002-04,6.5891472868217065
2002-05,6.563706563706563
2002-06,6.538461538461539
2002-07,5.7251908396946565
2002-08,5.303030303030303
2002-09,4.905660377358491
2002-10,4.887218045112782
2002-11,4.868913857677903
2002-12,5.223880597014925
2003-01,5.185185185185185
2003-02,5.147058823529411
2003-03,5.4945054945054945
2003-04,5.818181818181818
2003-05,6.521739130434782
2003-06,7.2202166064981945
2003-07,8.303249097472925
2003-08,8.992805755395683
2003-09,10.431654676258994
2003-10,11.11111111111111
2003-11,12.142857142857142
2003-12,12.411347517730496
2004-01,12.676056338028168
2004-02,12.937062937062937
2004-03,13.194444444444445
2004-04,12.714776632302405
2004-05,12.244897959183673
2004-06,11.784511784511785
2004-07,11.0
2004-08,10.561056105610561
2004-09,9.120521172638437
2004-10,8.38709677419355
2004-11,7.006369426751593
2004-12,6.309148264984227
2005-01,5.3125
2005-02,4.643962848297214
2005-03,3.6809815950920246
2005-04,3.048780487804878
2005-05,2.4242424242424243
2005-06,1.8072289156626504
2005-07,1.2012012012012012
2005-08,0.2985074626865672
2005-09,0.2985074626865672
2005-10,0.2976190476190476
2005-11,0.2976190476190476
2005-12,-0.2967359050445104
2006-01,-0.5934718100890208
2006-02,-1.183431952662722
2006-03,-1.4792899408284024
2006-04,-1.7751479289940828
2006-05,-2.0710059171597637
2006-06,-2.6627218934911245
2006-07,-2.6706231454005933
2006-08,-2.6785714285714284
2006-09,-3.273809523809524
2006-10,-3.857566765578635
2006-11,-4.154302670623145
2006-12,-4.464285714285714
2007-01,-4.776119402985075
2007-02,-5.389221556886228
2007-03,-6.006006006006006
2007-04,-6.626506024096386
2007-05,-6.948640483383686
2007-06,-7.29483282674772
2007-07,-7.926829268292683
2007-08,-8.868501529051988
2007-09,-9.230769230769232
2007-10,-9.876543209876543
2007-11,-10.526315789473683
2007-12,-11.214953271028037
2008-01,-11.598746081504702
2008-02,-12.025316455696203
2008-03,-12.140575079872203
2008-04,-12.580645161290322
2008-05,-13.311688311688311
2008-06,-13.77049180327869
2008-07,-13.90728476821192
2008-08,-13.422818791946309
2008-09,-12.88135593220339
2008-10,-11.986301369863012
2008-11,-10.726643598615917
2008-12,-9.473684210526317
2009-01,-8.51063829787234
2009-02,-7.194244604316546
2009-03,-6.545454545454546
2009-04,-5.535055350553505
2009-05,-4.49438202247191
2009-06,-2.2813688212927756
2009-07,0.0
2009-08,1.550387596899225
2009-09,1.9455252918287937
2009-10,1.1673151750972763
2009-11,0.0
2009-12,-0.3875968992248062
2010-01,0.0
