Date,CR
1996-04,4.0
1996-05,4.0
1996-06,5.333333333333334
1996-07,5.333333333333334
1996-08,5.333333333333334
1996-09,5.333333333333334
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,6.578947368421052
1997-01,5.194805194805195
1997-02,6.493506493506493
1997-03,5.128205128205128
1997-04,6.41025641025641
1997-05,6.41025641025641
1997-06,6.329113924050633
1997-07,6.329113924050633
1997-08,7.59493670886076
1997-09,8.860759493670885
1997-10,7.5
1997-11,8.75
1997-12,8.641975308641975
1998-01,8.641975308641975
1998-02,8.536585365853659
1998-03,8.536585365853659
1998-04,8.433734939759036
1998-05,8.433734939759036
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.235294117647058
1998-09,6.976744186046512
1998-10,8.13953488372093
1998-11,6.896551724137931
1998-12,6.8181818181818175
1999-01,6.8181818181818175
1999-02,6.741573033707865
1999-03,6.741573033707865
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.593406593406594
1999-07,6.593406593406594
1999-08,5.434782608695652
1999-09,6.521739130434782
1999-10,5.376344086021505
1999-11,6.451612903225806
1999-12,5.319148936170213
2000-01,6.382978723404255
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,5.208333333333334
2000-05,5.208333333333334
2000-06,5.154639175257731
2000-07,5.154639175257731
2000-08,6.185567010309279
2000-09,6.122448979591836
2000-10,6.122448979591836
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,6.0
2001-02,6.0
2001-03,7.000000000000001
2001-04,6.9306930693069315
2001-05,6.9306930693069315
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,4.854368932038835
2001-09,4.807692307692308
2001-10,4.807692307692308
2001-11,3.8095238095238098
2001-12,4.761904761904762
2002-01,3.7735849056603774
2002-02,4.716981132075472
2002-03,4.672897196261682
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,4.62962962962963
2002-07,4.62962962962963
2002-08,4.62962962962963
2002-09,4.587155963302752
2002-10,4.587155963302752
2002-11,5.5045871559633035
2002-12,5.454545454545454
2003-01,5.454545454545454
2003-02,5.405405405405405
2003-03,5.357142857142857
2003-04,6.25
2003-05,8.035714285714286
2003-06,8.849557522123893
2003-07,10.619469026548673
2003-08,12.389380530973451
2003-09,14.035087719298245
2003-10,16.666666666666664
2003-11,18.26086956521739
2003-12,20.689655172413794
2004-01,24.137931034482758
2004-02,26.495726495726498
2004-03,29.66101694915254
2004-04,32.773109243697476
2004-05,35.53719008264463
2004-06,38.21138211382114
2004-07,41.6
2004-08,44.09448818897638
2004-09,44.61538461538462
2004-10,45.11278195488722
2004-11,44.11764705882353
2004-12,42.142857142857146
2005-01,39.58333333333333
2005-02,36.486486486486484
2005-03,32.6797385620915
2005-04,28.48101265822785
2005-05,23.78048780487805
2005-06,18.823529411764707
2005-07,12.994350282485875
2005-08,8.19672131147541
2005-09,4.25531914893617
2005-10,0.5181347150259068
2005-11,-1.530612244897959
2005-12,-4.0201005025125625
2006-01,-5.472636815920398
2006-02,-5.9405940594059405
2006-03,-6.403940886699508
2006-04,-6.403940886699508
2006-05,-6.896551724137931
2006-06,-6.9306930693069315
2006-07,-6.5
2006-08,-6.0606060606060606
2006-09,-5.612244897959184
2006-10,-6.185567010309279
2006-11,-6.7357512953367875
2006-12,-6.806282722513089
2007-01,-7.894736842105263
2007-02,-10.0
2007-03,-11.578947368421053
2007-04,-13.684210526315791
2007-05,-14.285714285714285
2007-06,-14.893617021276595
2007-07,-15.508021390374333
2007-08,-16.129032258064516
2007-09,-16.216216216216218
2007-10,-16.483516483516482
2007-11,-16.666666666666664
2007-12,-16.853932584269664
2008-01,-16.0
2008-02,-15.204678362573098
2008-03,-14.880952380952381
2008-04,-14.634146341463413
2008-05,-14.814814814814813
2008-06,-15.0
2008-07,-14.556962025316455
2008-08,-13.461538461538462
2008-09,-12.903225806451612
2008-10,-11.18421052631579
2008-11,-10.0
2008-12,-8.783783783783784
2009-01,-8.16326530612245
2009-02,-6.896551724137931
2009-03,-5.594405594405594
2009-04,-4.285714285714286
2009-05,-3.6231884057971016
2009-06,-2.941176470588235
2009-07,-3.7037037037037033
2009-08,-5.9259259259259265
2009-09,-7.4074074074074066
2009-10,-8.148148148148149
2009-11,-8.88888888888889
2009-12,-9.62962962962963
2010-01,-10.37037037037037
2010-02,-11.11111111111111
2010-03,-11.11111111111111
2010-04,-11.194029850746269
2010-05,-11.278195488721805
2010-06,-12.121212121212121
2010-07,-11.538461538461538
2010-08,-9.448818897637794
2010-09,-8.0
2010-10,-7.258064516129033
2010-11,-6.504065040650407
2010-12,-4.918032786885246
2011-01,-3.3057851239669422
2011-02,-1.6666666666666667
2011-03,-0.8333333333333334
2011-04,1.680672268907563
2011-05,4.23728813559322
2011-06,7.758620689655173
2011-07,11.304347826086957
2011-08,13.043478260869565
2011-09,13.91304347826087
2011-10,14.782608695652174
2011-11,16.52173913043478
2011-12,16.379310344827587
2012-01,16.23931623931624
2012-02,16.101694915254235
2012-03,16.80672268907563
2012-04,16.528925619834713
2012-05,16.260162601626014
2012-06,16.0
2012-07,14.84375
2012-08,14.615384615384617
2012-09,14.50381679389313
2012-10,14.393939393939394
2012-11,13.432835820895523
2012-12,12.592592592592592
2013-01,12.5
2013-02,11.678832116788321
2013-03,10.071942446043165
2013-04,8.51063829787234
2013-05,6.993006993006993
2013-06,5.517241379310345
2013-07,4.081632653061225
2013-08,2.684563758389262
2013-09,2.0
2013-10,1.3245033112582782
2013-11,0.6578947368421052
2013-12,1.3157894736842104
2014-01,0.6535947712418301
2014-02,0.6535947712418301
2014-03,0.6535947712418301
2014-04,1.3071895424836601
2014-05,1.9607843137254901
2014-06,3.2679738562091507
2014-07,3.9215686274509802
2014-08,4.57516339869281
2014-09,5.228758169934641
2014-10,5.228758169934641
2014-11,5.88235294117647
2014-12,5.194805194805195
2015-01,5.844155844155844
2015-02,6.493506493506493
2015-03,7.142857142857142
2015-04,7.096774193548387
2015-05,6.41025641025641
2015-06,5.063291139240507
2015-07,4.40251572327044
2015-08,4.375
2015-09,4.3478260869565215
2015-10,4.3478260869565215
2015-11,4.320987654320987
2015-12,4.320987654320987
2016-01,3.6809815950920246
2016-02,3.6585365853658534
2016-03,3.0303030303030303
2016-04,3.0120481927710845
2016-05,3.0120481927710845
2016-06,3.0120481927710845
2016-07,3.0120481927710845
2016-08,2.9940119760479043
2016-09,2.380952380952381
2016-10,2.976190476190476
2016-11,2.9585798816568047
2016-12,3.5502958579881656
2017-01,4.142011834319527
2017-02,4.117647058823529
2017-03,4.705882352941177
2017-04,4.093567251461988
2017-05,4.678362573099415
2017-06,5.263157894736842
2017-07,5.847953216374268
2017-08,5.813953488372093
2017-09,6.395348837209303
predictions,5.78004036488444
