Date,CR
1996-04,12.5
1996-05,10.526315789473683
1996-06,6.896551724137931
1996-07,6.896551724137931
1996-08,5.084745762711865
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,1.639344262295082
1996-12,0.0
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,3.225806451612903
1997-07,4.838709677419355
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,8.064516129032258
1997-11,9.67741935483871
1997-12,9.67741935483871
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,10.9375
1998-04,10.9375
1998-05,12.5
1998-06,12.5
1998-07,10.76923076923077
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,7.462686567164178
1998-11,5.88235294117647
1998-12,7.352941176470589
1999-01,4.285714285714286
1999-02,5.714285714285714
1999-03,4.225352112676056
1999-04,4.225352112676056
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.47945205479452
2000-01,5.47945205479452
2000-02,4.054054054054054
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,6.756756756756757
2000-06,6.756756756756757
2000-07,5.333333333333334
2000-08,5.333333333333334
2000-09,5.333333333333334
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,5.194805194805195
2001-01,3.896103896103896
2001-02,3.896103896103896
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,2.5316455696202533
2001-06,3.79746835443038
2001-07,2.5316455696202533
2001-08,2.5316455696202533
2001-09,3.79746835443038
2001-10,2.5
2001-11,3.75
2001-12,2.4691358024691357
2002-01,3.75
2002-02,5.0
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,1.2195121951219512
2002-07,2.4691358024691357
2002-08,3.7037037037037033
2002-09,2.4390243902439024
2002-10,3.6585365853658534
2002-11,2.4096385542168677
2002-12,2.4096385542168677
2003-01,2.4096385542168677
