Date,CR
1996-04,-4.081632653061225
1996-05,-4.123711340206185
1996-06,-4.123711340206185
1996-07,-4.166666666666666
1996-08,-4.166666666666666
1996-09,-4.166666666666666
1996-10,-3.1578947368421053
1996-11,-4.2105263157894735
1996-12,-3.1578947368421053
1997-01,-4.2105263157894735
1997-02,-3.1914893617021276
1997-03,-3.1914893617021276
1997-04,-3.1914893617021276
1997-05,-3.225806451612903
1997-06,-3.225806451612903
1997-07,-2.1739130434782608
1997-08,-2.1739130434782608
1997-09,-2.1739130434782608
1997-10,-1.0869565217391304
1997-11,0.0
1997-12,-1.0869565217391304
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.2222222222222223
1998-06,1.1111111111111112
1998-07,1.1111111111111112
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,2.197802197802198
1998-11,2.197802197802198
1998-12,2.197802197802198
1999-01,2.197802197802198
1999-02,2.197802197802198
1999-03,3.296703296703297
1999-04,2.197802197802198
1999-05,2.1739130434782608
1999-06,3.296703296703297
1999-07,3.296703296703297
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,2.1505376344086025
1999-11,2.1505376344086025
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,2.127659574468085
2000-04,2.1505376344086025
2000-05,2.127659574468085
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,2.127659574468085
2000-10,2.1052631578947367
2000-11,2.1052631578947367
2000-12,1.0416666666666665
2001-01,1.0416666666666665
2001-02,1.0416666666666665
2001-03,1.0416666666666665
2001-04,2.1052631578947367
2001-05,0.0
2001-06,1.0416666666666665
2001-07,1.0416666666666665
2001-08,1.0416666666666665
2001-09,1.0416666666666665
2001-10,1.0309278350515463
2001-11,1.0309278350515463
2001-12,1.0309278350515463
2002-01,1.0309278350515463
2002-02,2.0618556701030926
2002-03,2.0618556701030926
2002-04,2.0618556701030926
2002-05,2.083333333333333
2002-06,1.0309278350515463
2002-07,1.0309278350515463
