Date,CR
1996-04,-2.5974025974025974
1996-05,-2.5974025974025974
1996-06,0.0
1996-07,0.0
1996-08,1.3333333333333335
1996-09,1.3333333333333335
1996-10,2.666666666666667
1996-11,4.054054054054054
1996-12,4.054054054054054
1997-01,4.0
1997-02,4.0
1997-03,5.333333333333334
1997-04,5.333333333333334
1997-05,6.666666666666667
1997-06,6.578947368421052
1997-07,7.894736842105263
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,7.792207792207792
1997-11,9.090909090909092
1997-12,11.688311688311687
1998-01,11.538461538461538
1998-02,14.102564102564102
1998-03,13.924050632911392
1998-04,15.18987341772152
1998-05,15.0
1998-06,16.049382716049383
1998-07,15.853658536585366
1998-08,17.073170731707318
1998-09,18.29268292682927
1998-10,18.072289156626507
1998-11,17.857142857142858
1998-12,17.441860465116278
1999-01,18.39080459770115
1999-02,16.853932584269664
1999-03,16.666666666666664
1999-04,16.483516483516482
1999-05,16.304347826086957
1999-06,13.829787234042554
1999-07,12.631578947368421
1999-08,12.5
1999-09,12.371134020618557
1999-10,12.244897959183673
1999-11,12.121212121212121
1999-12,10.891089108910892
2000-01,9.70873786407767
2000-02,9.615384615384617
2000-03,9.523809523809524
2000-04,9.433962264150944
2000-05,8.411214953271028
2000-06,9.345794392523365
2000-07,9.345794392523365
2000-08,9.25925925925926
2000-09,9.174311926605505
2000-10,10.0
2000-11,9.90990990990991
2000-12,9.821428571428571
2001-01,10.619469026548673
2001-02,11.403508771929824
2001-03,11.304347826086957
2001-04,12.068965517241379
2001-05,13.793103448275861
2001-06,13.675213675213676
2001-07,15.384615384615385
2001-08,16.101694915254235
2001-09,16.80672268907563
2001-10,16.528925619834713
2001-11,17.21311475409836
2001-12,17.88617886178862
2002-01,18.4
2002-02,18.11023622047244
2002-03,18.75
2002-04,18.461538461538463
2002-05,18.939393939393938
2002-06,21.052631578947366
2002-07,21.48148148148148
2002-08,21.897810218978105
2002-09,23.021582733812952
2002-10,23.404255319148938
2002-11,24.475524475524477
2002-12,25.517241379310345
2003-01,25.675675675675674
2003-02,26.666666666666668
2003-03,28.289473684210524
2003-04,29.87012987012987
2003-05,31.210191082802545
2003-06,32.298136645962735
2003-07,34.146341463414636
2003-08,35.92814371257485
2003-09,35.67251461988304
2003-10,35.63218390804598
2003-11,34.831460674157306
2003-12,33.51648351648351
2004-01,31.72043010752688
2004-02,30.526315789473685
2004-03,28.717948717948715
2004-04,27.500000000000004
2004-05,25.24271844660194
2004-06,22.535211267605636
2004-07,19.545454545454547
2004-08,16.299559471365637
2004-09,14.655172413793101
2004-10,13.559322033898304
2004-11,12.083333333333334
2004-12,11.522633744855968
2005-01,11.020408163265307
2005-02,10.483870967741936
2005-03,9.9601593625498
2005-04,9.019607843137255
2005-05,8.13953488372093
2005-06,7.662835249042145
2005-07,6.844106463878327
2005-08,6.0606060606060606
2005-09,5.263157894736842
2005-10,4.104477611940299
2005-11,3.3457249070631967
2005-12,2.214022140221402
2006-01,1.1029411764705883
2006-02,-0.36496350364963503
2006-03,-2.1739130434782608
2006-04,-4.316546762589928
2006-05,-6.093189964157706
2006-06,-8.185053380782918
2006-07,-9.608540925266903
2006-08,-11.428571428571429
2006-09,-13.571428571428571
2006-10,-15.053763440860216
2006-11,-16.546762589928058
2006-12,-18.050541516245488
2007-01,-19.272727272727273
2007-02,-20.87912087912088
2007-03,-22.22222222222222
2007-04,-23.308270676691727
2007-05,-24.80916030534351
2007-06,-26.356589147286826
2007-07,-27.165354330708663
2007-08,-27.016129032258064
