Date,CR
1996-04,5.660377358490567
1996-05,6.60377358490566
1996-06,8.571428571428571
1996-07,9.523809523809524
1996-08,9.433962264150944
1996-09,10.377358490566039
1996-10,10.2803738317757
1996-11,11.214953271028037
1996-12,12.037037037037036
1997-01,11.926605504587156
1997-02,11.818181818181818
1997-03,12.612612612612612
1997-04,12.5
1997-05,12.389380530973451
1997-06,12.280701754385964
1997-07,12.173913043478262
1997-08,12.931034482758621
1997-09,12.82051282051282
1997-10,12.711864406779661
1997-11,12.605042016806722
1997-12,12.396694214876034
1998-01,11.475409836065573
1998-02,11.38211382113821
1998-03,10.4
1998-04,10.317460317460316
1998-05,10.236220472440944
1998-06,9.375
1998-07,9.30232558139535
1998-08,8.396946564885496
1998-09,7.575757575757576
1998-10,7.518796992481203
1998-11,7.462686567164178
1998-12,7.352941176470589
1999-01,8.088235294117647
1999-02,8.02919708029197
1999-03,7.971014492753622
1999-04,7.913669064748201
1999-05,7.857142857142857
1999-06,7.857142857142857
1999-07,7.801418439716312
1999-08,7.746478873239436
1999-09,7.746478873239436
1999-10,7.6923076923076925
1999-11,7.638888888888889
1999-12,6.8493150684931505
2000-01,6.802721088435375
2000-02,6.756756756756757
2000-03,6.7114093959731544
2000-04,6.0
2000-05,5.298013245033113
2000-06,5.960264900662252
2000-07,5.921052631578947
2000-08,5.228758169934641
2000-09,5.88235294117647
2000-10,5.844155844155844
2000-11,5.161290322580645
2000-12,5.128205128205128
2001-01,4.45859872611465
2001-02,4.430379746835443
2001-03,4.40251572327044
2001-04,4.40251572327044
2001-05,4.40251572327044
2001-06,3.75
2001-07,3.1055900621118013
2001-08,3.7267080745341614
2001-09,3.0864197530864197
2001-10,2.4539877300613497
2001-11,3.067484662576687
2001-12,3.048780487804878
2002-01,3.048780487804878
2002-02,3.0303030303030303
2002-03,2.4096385542168677
2002-04,3.0120481927710845
2002-05,3.614457831325301
2002-06,3.614457831325301
2002-07,3.614457831325301
2002-08,3.592814371257485
2002-09,3.592814371257485
2002-10,4.191616766467066
2002-11,4.166666666666666
2002-12,4.142011834319527
2003-01,4.733727810650888
2003-02,4.705882352941177
2003-03,5.294117647058823
2003-04,5.847953216374268
2003-05,6.395348837209303
2003-06,7.55813953488372
2003-07,9.30232558139535
2003-08,9.826589595375722
2003-09,10.982658959537572
2003-10,11.494252873563218
2003-11,11.428571428571429
2003-12,12.5
2004-01,13.559322033898304
2004-02,14.04494382022472
2004-03,15.083798882681565
2004-04,15.469613259668508
2004-05,16.39344262295082
2004-06,16.756756756756758
2004-07,17.02127659574468
2004-08,17.894736842105264
2004-09,18.75
2004-10,19.587628865979383
2004-11,20.51282051282051
2004-12,20.2020202020202
2005-01,19.900497512437813
2005-02,20.19704433497537
2005-03,19.41747572815534
2005-04,19.138755980861244
2005-05,18.30985915492958
2005-06,18.055555555555554
2005-07,17.272727272727273
2005-08,16.071428571428573
2005-09,14.912280701754385
2005-10,14.224137931034484
2005-11,13.617021276595745
2005-12,13.025210084033615
2006-01,12.448132780082988
2006-02,11.475409836065573
2006-03,11.38211382113821
2006-04,10.441767068273093
2006-05,9.523809523809524
2006-06,8.627450980392156
2006-07,7.751937984496124
2006-08,7.307692307692308
2006-09,6.488549618320611
2006-10,4.905660377358491
2006-11,3.7453183520599254
2006-12,2.6022304832713754
2007-01,1.4760147601476015
2007-02,0.7352941176470588
2007-03,-0.7299270072992701
2007-04,-1.8181818181818181
2007-05,-2.898550724637681
2007-06,-3.9711191335740073
2007-07,-5.755395683453238
2007-08,-7.168458781362006
2007-09,-8.24372759856631
2007-10,-8.633093525179856
2007-11,-9.025270758122744
2007-12,-9.057971014492754
2008-01,-9.454545454545455
2008-02,-10.218978102189782
2008-03,-10.661764705882353
2008-04,-11.11111111111111
2008-05,-11.940298507462686
2008-06,-12.406015037593985
2008-07,-12.213740458015266
2008-08,-11.583011583011583
2008-09,-10.9375
2008-10,-10.62992125984252
2008-11,-10.317460317460316
2008-12,-9.9601593625498
2009-01,-9.236947791164658
2009-02,-8.130081300813007
2009-03,-7.4074074074074066
2009-04,-7.083333333333333
2009-05,-5.932203389830509
2009-06,-5.579399141630901
2009-07,-5.217391304347826
2009-08,-5.240174672489083
2009-09,-5.263157894736842
2009-10,-5.286343612334802
2009-11,-5.752212389380531
2009-12,-6.637168141592921
2010-01,-7.52212389380531
2010-02,-8.4070796460177
2010-03,-8.0
2010-04,-8.071748878923767
2010-05,-8.108108108108109
2010-06,-7.2727272727272725
2010-07,-5.963302752293578
2010-08,-5.0691244239631335
2010-09,-4.62962962962963
2010-10,-4.186046511627907
2010-11,-3.286384976525822
2010-12,-2.3696682464454977
2011-01,-0.9569377990430622
2011-02,0.0
2011-03,0.966183574879227
2011-04,2.4390243902439024
2011-05,3.9215686274509802
2011-06,5.392156862745098
2011-07,5.853658536585367
2011-08,6.310679611650485
2011-09,7.281553398058252
2011-10,8.737864077669903
2011-11,9.70873786407767
2011-12,10.679611650485436
2012-01,11.11111111111111
2012-02,12.077294685990339
2012-03,12.440191387559809
2012-04,14.285714285714285
2012-05,15.09433962264151
2012-06,14.418604651162791
2012-07,14.746543778801843
2012-08,14.61187214611872
2012-09,14.479638009049776
2012-10,12.946428571428573
2012-11,12.389380530973451
2012-12,11.842105263157894
2013-01,11.73913043478261
2013-02,11.206896551724139
2013-03,10.638297872340425
2013-04,9.166666666666666
2013-05,8.19672131147541
2013-06,8.130081300813007
2013-07,7.630522088353414
2013-08,7.569721115537849
2013-09,7.5098814229249005
2013-10,8.300395256916996
2013-11,9.05511811023622
2013-12,9.411764705882353
2014-01,9.72762645914397
2014-02,9.689922480620156
2014-03,9.615384615384617
2014-04,10.305343511450381
2014-05,10.606060606060606
2014-06,10.150375939849624
2014-07,10.074626865671641
2014-08,10.37037037037037
2014-09,10.294117647058822
2014-10,10.583941605839415
2014-11,10.108303249097473
2014-12,10.39426523297491
2015-01,10.28368794326241
2015-02,10.954063604240282
2015-03,11.228070175438596
2015-04,11.072664359861593
2015-05,10.95890410958904
2015-06,11.604095563139932
2015-07,12.54237288135593
2015-08,12.751677852348994
2015-09,13.333333333333334
2015-10,13.861386138613863
2015-11,14.754098360655737
2015-12,15.259740259740258
2016-01,15.755627009646304
