Date,CR
1996-04,11.267605633802818
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,10.95890410958904
1996-08,10.95890410958904
1996-09,10.81081081081081
1996-10,12.162162162162163
1996-11,12.0
1996-12,12.0
1997-01,11.842105263157894
1997-02,11.688311688311687
1997-03,10.256410256410255
1997-04,8.860759493670885
1997-05,8.75
1997-06,8.75
1997-07,8.641975308641975
1997-08,9.876543209876543
1997-09,8.536585365853659
1997-10,8.433734939759036
1997-11,7.142857142857142
1997-12,8.333333333333332
1998-01,8.235294117647058
1998-02,6.976744186046512
1998-03,8.13953488372093
1998-04,8.13953488372093
1998-05,8.045977011494253
1998-06,8.045977011494253
1998-07,7.954545454545454
1998-08,7.865168539325842
1998-09,7.865168539325842
1998-10,7.777777777777778
1998-11,8.88888888888889
1998-12,8.791208791208792
1999-01,7.608695652173914
1999-02,8.695652173913043
1999-03,7.526881720430108
1999-04,8.60215053763441
1999-05,7.446808510638298
1999-06,8.51063829787234
1999-07,7.368421052631578
1999-08,7.291666666666667
1999-09,7.291666666666667
1999-10,6.185567010309279
1999-11,5.1020408163265305
1999-12,5.05050505050505
2000-01,5.05050505050505
2000-02,5.0
2000-03,5.0
2000-04,4.9504950495049505
2000-05,4.9504950495049505
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,3.8834951456310676
2000-09,3.8834951456310676
2000-10,3.8834951456310676
2000-11,3.8834951456310676
2000-12,2.8846153846153846
2001-01,2.8846153846153846
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.8301886792452833
2001-05,2.8301886792452833
2001-06,2.8301886792452833
2001-07,1.8867924528301887
2001-08,1.8691588785046727
2001-09,0.9345794392523363
2001-10,0.9345794392523363
2001-11,1.8691588785046727
2001-12,1.8691588785046727
2002-01,2.803738317757009
2002-02,1.8518518518518516
2002-03,2.7777777777777777
2002-04,1.834862385321101
2002-05,2.7522935779816518
2002-06,2.7522935779816518
2002-07,4.62962962962963
2002-08,3.669724770642202
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,4.587155963302752
2002-12,5.5045871559633035
2003-01,4.545454545454546
2003-02,5.454545454545454
2003-03,4.504504504504505
2003-04,4.504504504504505
2003-05,4.464285714285714
2003-06,4.464285714285714
2003-07,4.424778761061947
2003-08,4.424778761061947
2003-09,4.385964912280701
2003-10,4.385964912280701
2003-11,5.263157894736842
2003-12,5.217391304347826
2004-01,6.086956521739131
2004-02,6.0344827586206895
2004-03,6.0344827586206895
2004-04,6.896551724137931
2004-05,6.837606837606838
2004-06,7.6923076923076925
2004-07,6.779661016949152
2004-08,7.627118644067797
2004-09,7.563025210084033
2004-10,8.403361344537815
2004-11,8.333333333333332
2004-12,8.264462809917356
2005-01,9.01639344262295
2005-02,8.94308943089431
2005-03,9.75609756097561
2005-04,9.67741935483871
2005-05,9.6
2005-06,9.523809523809524
2005-07,11.11111111111111
2005-08,12.598425196850393
2005-09,13.28125
2005-10,13.953488372093023
2005-11,13.846153846153847
2005-12,14.50381679389313
2006-01,13.533834586466165
2006-02,14.17910447761194
2006-03,14.814814814814813
2006-04,15.441176470588236
2006-05,16.05839416058394
2006-06,15.942028985507244
2006-07,15.714285714285714
2006-08,14.685314685314685
2006-09,13.793103448275861
2006-10,12.925170068027212
2006-11,12.837837837837837
2006-12,12.0
2007-01,11.920529801324504
2007-02,10.457516339869281
2007-03,9.032258064516128
2007-04,8.280254777070063
2007-05,6.918238993710692
2007-06,6.25
2007-07,4.938271604938271
2007-08,3.048780487804878
2007-09,1.8181818181818181
2007-10,0.6024096385542169
2007-11,-0.5988023952095809
2007-12,-1.1904761904761905
2008-01,-2.366863905325444
2008-02,-2.9585798816568047
2008-03,-3.5502958579881656
2008-04,-4.705882352941177
2008-05,-5.294117647058823
2008-06,-6.470588235294119
2008-07,-7.0588235294117645
2008-08,-7.100591715976331
2008-09,-7.142857142857142
2008-10,-6.58682634730539
2008-11,-6.024096385542169
2008-12,-6.626506024096386
2009-01,-6.0606060606060606
2009-02,-5.487804878048781
2009-03,-5.521472392638037
2009-04,-5.555555555555555
2009-05,-6.211180124223603
2009-06,-5.031446540880504
2009-07,-4.430379746835443
2009-08,-5.095541401273886
2009-09,-5.769230769230769
2009-10,-7.051282051282051
2009-11,-7.6923076923076925
2009-12,-7.741935483870968
2010-01,-8.38709677419355
2010-02,-9.032258064516128
2010-03,-9.090909090909092
2010-04,-9.15032679738562
2010-05,-8.609271523178808
2010-06,-9.271523178807946
2010-07,-9.933774834437086
2010-08,-10.06711409395973
2010-09,-9.523809523809524
2010-10,-8.275862068965518
2010-11,-6.944444444444445
2010-12,-6.293706293706294
2011-01,-4.929577464788732
2011-02,-4.25531914893617
2011-03,-3.571428571428571
2011-04,-2.158273381294964
2011-05,-1.4492753623188406
2011-06,0.0
2011-07,1.4705882352941175
2011-08,3.731343283582089
2011-09,6.015037593984962
2011-10,6.7669172932330826
2011-11,5.970149253731343
2011-12,5.970149253731343
2012-01,5.185185185185185
2012-02,5.9259259259259265
2012-03,6.666666666666667
2012-04,7.352941176470589
2012-05,8.823529411764707
2012-06,10.218978102189782
2012-07,10.144927536231885
2012-08,10.79136690647482
2012-09,9.929078014184398
2012-10,9.859154929577464
2012-11,9.859154929577464
2012-12,10.56338028169014
2013-01,11.267605633802818
2013-02,11.888111888111888
2013-03,11.805555555555555
2013-04,10.95890410958904
2013-05,10.135135135135135
2013-06,8.609271523178808
2013-07,8.552631578947368
2013-08,7.792207792207792
2013-09,8.38709677419355
2013-10,8.333333333333332
2013-11,9.615384615384617
2013-12,10.191082802547772
2014-01,10.126582278481013
2014-02,10.0
2014-03,10.559006211180124
2014-04,10.493827160493826
2014-05,10.429447852760736
2014-06,10.365853658536585
2014-07,11.515151515151516
2014-08,12.650602409638553
2014-09,12.5
2014-10,12.42603550295858
2014-11,12.280701754385964
2014-12,12.138728323699421
2015-01,12.643678160919542
2015-02,12.5
2015-03,12.359550561797752
2015-04,13.40782122905028
2015-05,13.88888888888889
2015-06,14.3646408839779
2015-07,13.586956521739129
2015-08,12.834224598930483
2015-09,12.698412698412698
2015-10,13.684210526315791
2015-11,14.583333333333334
2015-12,14.948453608247423
2016-01,14.285714285714285
2016-02,13.636363636363635
2016-03,13.5
2016-04,12.807881773399016
2016-05,12.195121951219512
2016-06,12.077294685990339
2016-07,11.961722488038278
2016-08,11.374407582938389
2016-09,11.267605633802818
2016-10,10.648148148148149
2016-11,9.090909090909092
2016-12,7.623318385650224
2017-01,8.482142857142858
2017-02,9.333333333333334
2017-03,9.691629955947137
2017-04,8.73362445414847
2017-05,9.130434782608695
2017-06,8.189655172413794
2017-07,7.6923076923076925
2017-08,7.659574468085106
2017-09,7.172995780590717
predictions,7.703472499639326
