Date,CR
1996-04,5.154639175257731
1996-05,6.185567010309279
1996-06,7.216494845360824
1996-07,8.24742268041237
1996-08,8.24742268041237
1996-09,10.309278350515463
1996-10,10.204081632653061
1996-11,11.224489795918368
1996-12,12.121212121212121
1997-01,14.14141414141414
1997-02,15.0
1997-03,15.841584158415841
1997-04,16.666666666666664
1997-05,17.475728155339805
1997-06,18.269230769230766
1997-07,19.047619047619047
1997-08,20.0
1997-09,19.626168224299064
1997-10,20.37037037037037
1997-11,21.100917431192663
1997-12,20.72072072072072
1998-01,20.353982300884958
1998-02,20.869565217391305
1998-03,20.51282051282051
1998-04,21.008403361344538
1998-05,21.487603305785125
1998-06,21.951219512195124
1998-07,23.200000000000003
1998-08,24.6031746031746
1998-09,25.0
1998-10,26.153846153846157
1998-11,27.27272727272727
1998-12,28.35820895522388
1999-01,29.411764705882355
1999-02,30.215827338129497
1999-03,31.20567375886525
1999-04,31.25
1999-05,31.292517006802722
1999-06,31.333333333333336
1999-07,29.87012987012987
1999-08,29.29936305732484
1999-09,28.125
1999-10,26.82926829268293
1999-11,25.595238095238095
1999-12,24.418604651162788
2000-01,22.727272727272727
2000-02,20.994475138121548
2000-03,19.45945945945946
2000-04,17.989417989417987
2000-05,16.580310880829018
2000-06,15.228426395939088
2000-07,14.499999999999998
2000-08,13.793103448275861
2000-09,13.170731707317074
2000-10,12.5
2000-11,12.322274881516588
2000-12,11.682242990654206
2001-01,12.037037037037036
2001-02,11.87214611872146
2001-03,12.217194570135746
2001-04,12.556053811659194
2001-05,12.88888888888889
2001-06,13.215859030837004
2001-07,13.537117903930133
2001-08,14.285714285714285
2001-09,15.086206896551724
2001-10,15.384615384615385
2001-11,15.611814345991561
2001-12,16.317991631799163
2002-01,16.528925619834713
2002-02,16.3265306122449
2002-03,16.532258064516128
2002-04,16.733067729083665
2002-05,16.535433070866144
2002-06,16.731517509727624
2002-07,17.307692307692307
2002-08,17.045454545454543
2002-09,17.228464419475657
2002-10,17.77777777777778
2002-11,17.88321167883212
2002-12,17.62589928057554
2003-01,17.375886524822697
2003-02,17.543859649122805
2003-03,17.647058823529413
2003-04,17.4061433447099
2003-05,17.56756756756757
2003-06,17.666666666666668
2003-07,17.37704918032787
2003-08,17.15210355987055
2003-09,16.61341853035144
2003-10,15.40880503144654
2003-11,14.241486068111456
2003-12,13.761467889908257
2004-01,13.293051359516618
2004-02,12.835820895522387
2004-03,12.352941176470589
2004-04,11.918604651162791
2004-05,11.494252873563218
2004-06,10.764872521246458
2004-07,10.05586592178771
2004-08,9.668508287292818
2004-09,9.315068493150685
2004-10,8.991825613079019
2004-11,8.94308943089431
2004-12,8.333333333333332
2005-01,7.733333333333333
2005-02,7.142857142857142
2005-03,6.020942408376963
2005-04,4.935064935064935
2005-05,3.865979381443299
2005-06,2.813299232736573
2005-07,1.5228426395939088
2005-08,0.5037783375314862
2005-09,-0.5012531328320802
2005-10,-1.0
2005-11,-1.9900497512437811
2005-12,-2.729528535980149
2006-01,-3.7128712871287126
2006-02,-4.691358024691358
2006-03,-5.432098765432099
2006-04,-5.9405940594059405
2006-05,-6.699751861042183
2006-06,-7.462686567164178
2006-07,-7.75
2006-08,-8.020050125313283
2006-09,-8.312342569269521
2006-10,-8.585858585858585
2006-11,-8.375634517766498
2006-12,-8.418367346938775
2007-01,-8.226221079691516
2007-02,-8.290155440414509
2007-03,-8.093994778067886
2007-04,-8.421052631578947
2007-05,-8.24468085106383
2007-06,-7.795698924731183
2007-07,-7.8590785907859075
2007-08,-7.901907356948229
2007-09,-7.6923076923076925
2007-10,-8.011049723756907
2007-11,-8.033240997229916
2007-12,-8.07799442896936
2008-01,-8.123249299719888
2008-02,-7.627118644067797
2008-03,-7.670454545454546
2008-04,-6.896551724137931
2008-05,-6.666666666666667
2008-06,-6.705539358600583
2008-07,-6.176470588235294
2008-08,-5.9171597633136095
2008-09,-5.357142857142857
2008-10,-4.504504504504505
2008-11,-4.216867469879518
2008-12,-3.3333333333333335
2009-01,-2.4390243902439024
2009-02,-1.834862385321101
2009-03,-1.2307692307692308
2009-04,0.0
2009-05,1.2422360248447204
2009-06,2.1875
2009-07,2.8213166144200628
2009-08,3.459119496855346
2009-09,3.459119496855346
2009-10,3.1446540880503147
2009-11,2.8301886792452833
2009-12,1.8808777429467085
2010-01,1.25
2010-02,0.6230529595015576
2010-03,0.0
2010-04,-1.5432098765432098
2010-05,-2.147239263803681
2010-06,-2.7522935779816518
2010-07,-3.048780487804878
2010-08,-3.64741641337386
2010-09,-3.64741641337386
2010-10,-3.6585365853658534
2010-11,-3.3639143730886847
2010-12,-2.769230769230769
2011-01,-2.7777777777777777
2011-02,-2.1671826625387
2011-03,-1.8691588785046727
2011-04,-1.2539184952978055
2011-05,-1.2539184952978055
2011-06,-0.9433962264150944
2011-07,-0.628930817610063
2011-08,0.0
2011-09,0.0
2011-10,0.6329113924050633
2011-11,0.6329113924050633
2011-12,0.949367088607595
2012-01,1.5873015873015872
2012-02,1.2658227848101267
2012-03,1.9047619047619049
2012-04,1.9047619047619049
2012-05,2.2222222222222223
2012-06,2.5396825396825395
2012-07,2.2151898734177213
2012-08,1.8927444794952681
2012-09,1.8927444794952681
