Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,8.823529411764707
1996-08,11.76470588235294
1996-09,14.705882352941178
1996-10,17.647058823529413
1996-11,20.588235294117645
1996-12,26.47058823529412
1997-01,29.411764705882355
1997-02,31.428571428571427
1997-03,37.142857142857146
1997-04,36.11111111111111
1997-05,41.66666666666667
1997-06,44.44444444444444
1997-07,45.94594594594595
1997-08,47.368421052631575
1997-09,48.717948717948715
1997-10,52.5
1997-11,53.65853658536586
1997-12,53.48837209302325
1998-01,54.54545454545454
1998-02,54.347826086956516
1998-03,52.083333333333336
1998-04,55.10204081632652
1998-05,52.94117647058824
1998-06,51.92307692307693
1998-07,50.0
1998-08,46.42857142857143
1998-09,43.103448275862064
1998-10,36.0655737704918
1998-11,33.33333333333333
1998-12,27.27272727272727
1999-01,25.0
1999-02,19.718309859154928
1999-03,16.43835616438356
1999-04,10.526315789473683
1999-05,8.974358974358974
1999-06,7.59493670886076
1999-07,6.172839506172839
1999-08,4.878048780487805
1999-09,4.819277108433735
1999-10,4.819277108433735
1999-11,4.761904761904762
1999-12,5.952380952380952
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,7.0588235294117645
2000-04,8.333333333333332
2000-05,8.235294117647058
2000-06,9.411764705882353
2000-07,8.13953488372093
2000-08,9.30232558139535
2000-09,9.195402298850574
2000-10,9.195402298850574
2000-11,9.090909090909092
2000-12,7.865168539325842
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,6.593406593406594
2001-04,6.593406593406594
2001-05,6.521739130434782
2001-06,4.301075268817205
2001-07,4.301075268817205
2001-08,4.25531914893617
2001-09,3.1578947368421053
2001-10,4.2105263157894735
2001-11,3.125
2001-12,3.125
2002-01,3.125
2002-02,4.166666666666666
2002-03,3.0927835051546393
2002-04,4.123711340206185
2002-05,3.061224489795918
2002-06,4.123711340206185
2002-07,4.123711340206185
2002-08,4.081632653061225
2002-09,4.081632653061225
2002-10,3.0303030303030303
2002-11,4.040404040404041
2002-12,4.040404040404041
2003-01,5.05050505050505
2003-02,4.0
2003-03,5.0
2003-04,4.9504950495049505
2003-05,4.9504950495049505
2003-06,5.9405940594059405
2003-07,5.9405940594059405
2003-08,4.901960784313726
2003-09,5.88235294117647
2003-10,5.88235294117647
2003-11,5.825242718446602
2003-12,5.825242718446602
2004-01,5.769230769230769
2004-02,5.769230769230769
2004-03,4.761904761904762
2004-04,4.716981132075472
2004-05,4.716981132075472
2004-06,2.803738317757009
2004-07,2.803738317757009
2004-08,2.803738317757009
2004-09,1.8518518518518516
2004-10,1.8518518518518516
2004-11,0.0
2004-12,0.9174311926605505
2005-01,0.0
2005-02,0.9090909090909091
2005-03,0.9090909090909091
2005-04,0.0
2005-05,0.0
2005-06,0.9090909090909091
2005-07,0.9090909090909091
2005-08,0.9090909090909091
2005-09,0.9090909090909091
2005-10,0.9090909090909091
2005-11,1.834862385321101
2005-12,0.0
2006-01,0.0
2006-02,-0.9009009009009009
2006-03,-1.8018018018018018
2006-04,-2.7027027027027026
2006-05,-3.6036036036036037
2006-06,-4.504504504504505
2006-07,-5.405405405405405
2006-08,-5.405405405405405
2006-09,-6.306306306306306
2006-10,-7.207207207207207
2006-11,-8.108108108108109
2006-12,-9.090909090909092
2007-01,-10.909090909090908
2007-02,-11.818181818181818
2007-03,-11.926605504587156
2007-04,-11.11111111111111
2007-05,-10.2803738317757
2007-06,-9.433962264150944
2007-07,-9.523809523809524
2007-08,-10.476190476190476
2007-09,-10.576923076923077
2007-10,-10.679611650485436
2007-11,-9.803921568627452
2007-12,-9.0
2008-01,-8.16326530612245
2008-02,-8.24742268041237
2008-03,-7.291666666666667
2008-04,-8.333333333333332
2008-05,-9.375
2008-06,-10.416666666666668
2008-07,-10.526315789473683
2008-08,-9.574468085106384
2008-09,-8.60215053763441
2008-10,-7.608695652173914
2008-11,-7.608695652173914
2008-12,-7.6923076923076925
2009-01,-5.555555555555555
2009-02,-4.49438202247191
2009-03,-5.617977528089887
2009-04,-5.681818181818182
2009-05,-4.597701149425287
2009-06,-3.488372093023256
2009-07,-2.3529411764705883
2009-08,-2.3529411764705883
2009-09,-2.3529411764705883
2009-10,-3.5294117647058822
2009-11,-4.705882352941177
2009-12,-3.571428571428571
2010-01,-5.88235294117647
2010-02,-7.0588235294117645
2010-03,-5.952380952380952
2010-04,-4.819277108433735
2010-05,-6.024096385542169
2010-06,-8.433734939759036
2010-07,-9.63855421686747
2010-08,-10.843373493975903
2010-09,-10.843373493975903
2010-10,-10.975609756097562
2010-11,-8.641975308641975
2010-12,-8.641975308641975
2011-01,-8.75
2011-02,-6.329113924050633
2011-03,-6.329113924050633
2011-04,-6.329113924050633
2011-05,-5.128205128205128
2011-06,-1.3157894736842104
2011-07,0.0
2011-08,2.7027027027027026
2011-09,2.7027027027027026
2011-10,5.47945205479452
2011-11,4.054054054054054
2011-12,5.405405405405405
2012-01,6.8493150684931505
2012-02,6.756756756756757
2012-03,6.756756756756757
2012-04,8.108108108108109
2012-05,8.108108108108109
2012-06,6.666666666666667
2012-07,8.0
2012-08,6.578947368421052
2012-09,7.894736842105263
2012-10,6.493506493506493
2012-11,7.792207792207792
2012-12,6.41025641025641
2013-01,7.6923076923076925
2013-02,7.59493670886076
2013-03,7.59493670886076
2013-04,7.5
2013-05,8.75
2013-06,8.75
2013-07,7.4074074074074066
2013-08,7.4074074074074066
2013-09,6.097560975609756
2013-10,6.097560975609756
2013-11,4.819277108433735
2013-12,6.024096385542169
2014-01,4.761904761904762
2014-02,4.705882352941177
2014-03,4.705882352941177
2014-04,4.651162790697675
2014-05,3.4482758620689653
2014-06,3.4482758620689653
2014-07,3.4482758620689653
2014-08,4.597701149425287
2014-09,4.597701149425287
2014-10,4.597701149425287
2014-11,4.597701149425287
2014-12,4.545454545454546
2015-01,4.545454545454546
2015-02,4.49438202247191
2015-03,4.49438202247191
2015-04,4.444444444444445
2015-05,5.555555555555555
2015-06,6.666666666666667
2015-07,7.777777777777778
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,7.6923076923076925
2015-11,8.791208791208792
2015-12,7.608695652173914
2016-01,8.695652173913043
2016-02,7.526881720430108
2016-03,8.60215053763441
2016-04,7.446808510638298
2016-05,7.368421052631578
2016-06,6.25
2016-07,5.154639175257731
2016-08,4.081632653061225
2016-09,5.1020408163265305
2016-10,7.142857142857142
2016-11,7.07070707070707
2016-12,7.07070707070707
2017-01,7.000000000000001
2017-02,7.000000000000001
2017-03,6.9306930693069315
2017-04,6.9306930693069315
2017-05,5.88235294117647
2017-06,6.862745098039216
2017-07,7.8431372549019605
2017-08,9.803921568627452
2017-09,9.70873786407767
predictions,8.67321695717221
