Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,2.666666666666667
1996-09,4.0
1996-10,4.0
1996-11,4.0
1996-12,4.0
1997-01,2.631578947368421
1997-02,1.3157894736842104
1997-03,1.2987012987012987
1997-04,1.2987012987012987
1997-05,1.2987012987012987
1997-06,0.0
1997-07,0.0
1997-08,1.2987012987012987
1997-09,-1.282051282051282
1997-10,-1.282051282051282
1997-11,-1.282051282051282
1997-12,-1.282051282051282
1998-01,0.0
1998-02,1.2987012987012987
1998-03,1.282051282051282
1998-04,1.282051282051282
1998-05,1.282051282051282
1998-06,1.282051282051282
1998-07,1.282051282051282
1998-08,2.564102564102564
1998-09,2.5974025974025974
1998-10,2.5974025974025974
1998-11,2.5974025974025974
1998-12,3.896103896103896
1999-01,2.564102564102564
1999-02,3.8461538461538463
1999-03,2.5316455696202533
1999-04,3.79746835443038
1999-05,3.79746835443038
1999-06,3.79746835443038
1999-07,3.79746835443038
1999-08,3.75
1999-09,5.063291139240507
1999-10,5.063291139240507
1999-11,5.063291139240507
1999-12,5.0
2000-01,5.0
2000-02,4.938271604938271
2000-03,4.938271604938271
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,6.097560975609756
2000-07,6.097560975609756
2000-08,4.819277108433735
2000-09,6.024096385542169
2000-10,6.024096385542169
2000-11,6.024096385542169
2000-12,4.761904761904762
2001-01,5.952380952380952
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.813953488372093
2001-05,6.976744186046512
2001-06,5.747126436781609
2001-07,6.896551724137931
2001-08,6.896551724137931
2001-09,5.681818181818182
2001-10,6.8181818181818175
2001-11,7.954545454545454
2001-12,9.090909090909092
2002-01,8.98876404494382
2002-02,8.88888888888889
2002-03,8.88888888888889
2002-04,8.791208791208792
2002-05,7.608695652173914
2002-06,8.695652173913043
2002-07,8.60215053763441
2002-08,9.67741935483871
2002-09,10.75268817204301
2002-10,10.638297872340425
2002-11,10.526315789473683
2002-12,10.416666666666668
2003-01,10.309278350515463
2003-02,10.204081632653061
2003-03,11.224489795918368
2003-04,11.11111111111111
2003-05,13.131313131313133
2003-06,14.000000000000002
2003-07,14.85148514851485
2003-08,15.686274509803921
2003-09,17.475728155339805
2003-10,19.230769230769234
2003-11,20.952380952380953
2003-12,22.641509433962266
2004-01,23.364485981308412
2004-02,25.925925925925924
2004-03,27.522935779816514
2004-04,29.09090909090909
2004-05,30.357142857142854
2004-06,31.57894736842105
2004-07,32.758620689655174
2004-08,34.74576271186441
2004-09,35.53719008264463
2004-10,36.29032258064516
2004-11,37.00787401574803
2004-12,36.92307692307693
2005-01,37.121212121212125
2005-02,35.294117647058826
2005-03,33.81294964028777
2005-04,33.098591549295776
2005-05,30.82191780821918
2005-06,28.000000000000004
2005-07,25.324675324675322
2005-08,22.0125786163522
2005-09,18.29268292682927
2005-10,14.792899408284024
2005-11,10.919540229885058
2005-12,8.426966292134832
2006-01,6.077348066298343
2006-02,4.3478260869565215
2006-03,3.225806451612903
2006-04,2.1164021164021163
2006-05,1.0471204188481675
2006-06,0.0
2006-07,-1.0362694300518136
2006-08,-2.5773195876288657
2006-09,-3.608247422680412
2006-10,-4.639175257731959
2006-11,-5.181347150259067
2006-12,-6.217616580310881
2007-01,-6.770833333333333
2007-02,-7.8125
2007-03,-8.333333333333332
2007-04,-8.808290155440414
2007-05,-9.844559585492227
2007-06,-9.895833333333332
2007-07,-10.471204188481675
2007-08,-10.582010582010582
2007-09,-10.695187165775401
2007-10,-10.81081081081081
2007-11,-10.92896174863388
2007-12,-10.497237569060774
2008-01,-10.614525139664805
2008-02,-10.16949152542373
2008-03,-10.795454545454545
2008-04,-11.931818181818182
2008-05,-12.068965517241379
2008-06,-12.716763005780345
2008-07,-12.865497076023392
2008-08,-12.42603550295858
2008-09,-11.976047904191617
2008-10,-11.515151515151516
2008-11,-10.429447852760736
2008-12,-9.876543209876543
2009-01,-8.75
2009-02,-7.547169811320755
2009-03,-8.280254777070063
2009-04,-9.67741935483871
2009-05,-10.457516339869281
2009-06,-9.933774834437086
2009-07,-9.395973154362416
2009-08,-8.783783783783784
2009-09,-8.843537414965986
2009-10,-9.58904109589041
2009-11,-10.95890410958904
2009-12,-12.32876712328767
2010-01,-14.383561643835616
2010-02,-16.3265306122449
2010-03,-13.88888888888889
2010-04,-10.714285714285714
2010-05,-8.02919708029197
2010-06,-7.352941176470589
2010-07,-8.148148148148149
2010-08,-8.148148148148149
2010-09,-7.462686567164178
2010-10,-6.8181818181818175
2010-11,-5.384615384615385
2010-12,-3.90625
2011-01,-0.8
2011-02,0.8130081300813009
2011-03,-0.8064516129032258
2011-04,-2.4
2011-05,-3.968253968253968
2011-06,-3.968253968253968
2011-07,-2.4193548387096775
2011-08,-2.4193548387096775
2011-09,-3.225806451612903
2011-10,-2.4390243902439024
2011-11,-2.4390243902439024
2011-12,-2.4390243902439024
2012-01,-4.032258064516129
2012-02,-4.032258064516129
2012-03,-2.4390243902439024
2012-04,0.819672131147541
2012-05,2.479338842975207
2012-06,3.3057851239669422
2012-07,4.132231404958678
2012-08,4.958677685950414
2012-09,6.666666666666667
2012-10,7.5
2012-11,7.5
2012-12,8.333333333333332
2013-01,9.243697478991598
2013-02,10.084033613445378
2013-03,10.833333333333334
2013-04,8.130081300813007
2013-05,8.064516129032258
2013-06,8.0
2013-07,7.142857142857142
2013-08,6.299212598425196
2013-09,6.25
2013-10,6.976744186046512
2013-11,7.751937984496124
2013-12,7.6923076923076925
2014-01,8.461538461538462
2014-02,8.396946564885496
2014-03,6.7669172932330826
2014-04,7.518796992481203
2014-05,7.462686567164178
2014-06,6.666666666666667
2014-07,7.4074074074074066
2014-08,8.148148148148149
2014-09,8.088235294117647
2014-10,6.521739130434782
2014-11,6.474820143884892
2014-12,7.142857142857142
2015-01,5.673758865248227
2015-02,4.929577464788732
2015-03,5.633802816901409
2015-04,6.293706293706294
2015-05,6.25
2015-06,6.944444444444445
2015-07,7.586206896551724
2015-08,8.21917808219178
2015-09,8.16326530612245
2015-10,8.843537414965986
2015-11,8.783783783783784
2015-12,8.666666666666668
2016-01,10.738255033557047
2016-02,11.409395973154362
