Date,CR
1996-04,1.1764705882352942
1996-05,0.0
1996-06,1.1764705882352942
1996-07,0.0
1996-08,1.1764705882352942
1996-09,1.1764705882352942
1996-10,2.3529411764705883
1996-11,2.3529411764705883
1996-12,3.5294117647058822
1997-01,2.3255813953488373
1997-02,3.488372093023256
1997-03,3.488372093023256
1997-04,4.651162790697675
1997-05,5.88235294117647
1997-06,5.813953488372093
1997-07,5.813953488372093
1997-08,6.976744186046512
1997-09,6.976744186046512
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,6.8181818181818175
1998-01,7.954545454545454
1998-02,6.741573033707865
1998-03,6.741573033707865
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,5.4945054945054945
1998-07,6.593406593406594
1998-08,5.434782608695652
1998-09,5.434782608695652
1998-10,4.301075268817205
1998-11,5.376344086021505
1998-12,4.25531914893617
1999-01,4.2105263157894735
1999-02,4.2105263157894735
1999-03,4.2105263157894735
1999-04,3.125
1999-05,4.166666666666666
1999-06,3.125
1999-07,2.0618556701030926
1999-08,3.0927835051546393
1999-09,3.0927835051546393
1999-10,3.0927835051546393
1999-11,2.0408163265306123
1999-12,2.0408163265306123
2000-01,2.0202020202020203
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,2.0
2000-06,3.0303030303030303
2000-07,4.040404040404041
2000-08,3.0
2000-09,3.0
2000-10,4.0
2000-11,4.0
2000-12,4.0
2001-01,3.9603960396039604
2001-02,2.941176470588235
2001-03,3.9215686274509802
2001-04,3.9215686274509802
2001-05,4.901960784313726
2001-06,4.901960784313726
2001-07,4.854368932038835
2001-08,4.854368932038835
2001-09,4.854368932038835
2001-10,4.807692307692308
2001-11,4.807692307692308
2001-12,4.807692307692308
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,3.7735849056603774
2002-04,4.716981132075472
2002-05,4.672897196261682
2002-06,4.672897196261682
2002-07,4.62962962962963
2002-08,5.555555555555555
2002-09,6.481481481481481
2002-10,6.422018348623854
2002-11,7.339449541284404
2002-12,8.256880733944955
2003-01,9.090909090909092
2003-02,10.0
2003-03,10.909090909090908
2003-04,11.711711711711711
2003-05,12.5
2003-06,14.285714285714285
2003-07,16.8141592920354
2003-08,17.543859649122805
2003-09,18.26086956521739
2003-10,19.82758620689655
2003-11,21.367521367521366
2003-12,22.88135593220339
2004-01,23.333333333333332
2004-02,23.96694214876033
2004-03,25.40983606557377
2004-04,25.0
2004-05,24.6031746031746
2004-06,25.0
2004-07,22.727272727272727
2004-08,23.134328358208954
2004-09,22.794117647058822
2004-10,21.58273381294964
2004-11,20.422535211267608
2004-12,20.0
2005-01,18.91891891891892
2005-02,19.333333333333332
2005-03,18.954248366013072
2005-04,18.70967741935484
2005-05,18.471337579617835
2005-06,17.5
2005-07,17.28395061728395
2005-08,16.363636363636363
2005-09,16.16766467065868
2005-10,15.976331360946746
2005-11,15.789473684210526
2005-12,14.367816091954023
2006-01,13.636363636363635
2006-02,12.290502793296088
2006-03,10.989010989010989
2006-04,10.326086956521738
2006-05,9.67741935483871
2006-06,9.042553191489363
2006-07,8.421052631578947
2006-08,7.291666666666667
2006-09,6.185567010309279
2006-10,5.1020408163265305
2006-11,4.040404040404041
2006-12,3.015075376884422
2007-01,2.5
2007-02,1.9900497512437811
2007-03,0.9900990099009901
2007-04,0.0
2007-05,-1.4705882352941175
2007-06,-2.4390243902439024
2007-07,-3.8834951456310676
2007-08,-4.854368932038835
2007-09,-6.310679611650485
2007-10,-7.281553398058252
2007-11,-8.25242718446602
2007-12,-8.780487804878048
2008-01,-9.75609756097561
2008-02,-10.731707317073171
2008-03,-11.76470588235294
2008-04,-12.807881773399016
2008-05,-13.432835820895523
2008-06,-14.000000000000002
2008-07,-13.636363636363635
2008-08,-13.77551020408163
2008-09,-12.953367875647666
2008-10,-12.041884816753926
2008-11,-10.582010582010582
2008-12,-9.090909090909092
2009-01,-7.027027027027027
2009-02,-6.0109289617486334
2009-03,-4.444444444444445
2009-04,-2.2598870056497176
2009-05,-0.5747126436781609
2009-06,0.0
2009-07,-0.5847953216374269
2009-08,0.0
2009-09,-1.1904761904761905
2009-10,-2.976190476190476
2009-11,-4.733727810650888
2009-12,-5.294117647058823
2010-01,-7.55813953488372
2010-02,-8.13953488372093
2010-03,-9.30232558139535
2010-04,-10.982658959537572
2010-05,-12.716763005780345
2010-06,-13.372093023255813
2010-07,-12.941176470588237
2010-08,-12.42603550295858
2010-09,-10.843373493975903
2010-10,-9.202453987730062
2010-11,-8.695652173913043
2010-12,-9.937888198757763
2011-01,-10.062893081761008
2011-02,-9.49367088607595
2011-03,-8.974358974358974
2011-04,-7.792207792207792
2011-05,-5.960264900662252
2011-06,-4.026845637583892
2011-07,-3.3783783783783785
2011-08,-4.054054054054054
2011-09,-4.054054054054054
2011-10,-3.3783783783783785
2011-11,-3.4013605442176873
2011-12,-2.7586206896551726
2012-01,-2.097902097902098
2012-02,-2.097902097902098
2012-03,-0.7042253521126761
2012-04,0.7042253521126761
2012-05,0.7042253521126761
2012-06,0.6993006993006993
2012-07,0.0
2012-08,0.7042253521126761
2012-09,0.7042253521126761
2012-10,0.6993006993006993
2012-11,0.7042253521126761
2012-12,1.4184397163120568
2013-01,2.857142857142857
2013-02,2.857142857142857
2013-03,1.4184397163120568
2013-04,0.0
2013-05,0.6993006993006993
2013-06,0.6944444444444444
2013-07,2.097902097902098
2013-08,2.797202797202797
2013-09,3.4965034965034967
2013-10,3.4722222222222223
2013-11,6.293706293706294
2013-12,6.993006993006993
2014-01,6.944444444444445
2014-02,6.944444444444445
2014-03,8.391608391608392
2014-04,9.090909090909092
2014-05,9.027777777777777
2014-06,8.96551724137931
2014-07,10.273972602739725
2014-08,11.564625850340136
2014-09,12.162162162162163
2014-10,12.080536912751679
2014-11,11.18421052631579
2014-12,11.11111111111111
2015-01,11.03896103896104
2015-02,12.337662337662337
2015-03,11.612903225806452
2015-04,10.897435897435898
2015-05,10.828025477707007
2015-06,10.759493670886076
2015-07,9.937888198757763
2015-08,9.146341463414634
2015-09,7.83132530120482
2015-10,7.784431137724551
2015-11,6.508875739644971
2015-12,6.470588235294119
2016-01,6.432748538011696
2016-02,5.780346820809249
2016-03,7.514450867052023
2016-04,8.670520231213873
2016-05,9.195402298850574
2016-06,9.714285714285714
2016-07,9.03954802259887
2016-08,8.379888268156424
2016-09,9.497206703910614
2016-10,10.0
2016-11,11.11111111111111
2016-12,12.70718232044199
2017-01,14.285714285714285
2017-02,15.846994535519126
2017-03,15.053763440860216
2017-04,14.893617021276595
2017-05,15.263157894736842
2017-06,15.104166666666666
2017-07,14.507772020725387
2017-08,14.432989690721648
2017-09,13.77551020408163
predictions,14.210148586674086
