Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,-1.3333333333333335
1996-07,-2.631578947368421
1996-08,-2.631578947368421
1996-09,-2.631578947368421
1996-10,-2.631578947368421
1996-11,-2.631578947368421
1996-12,-2.631578947368421
1997-01,-1.3333333333333335
1997-02,-1.3333333333333335
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,1.3513513513513513
1997-07,1.3513513513513513
1997-08,1.3513513513513513
1997-09,1.3513513513513513
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,4.054054054054054
1998-01,4.054054054054054
1998-02,5.405405405405405
1998-03,5.333333333333334
1998-04,5.333333333333334
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,8.0
1998-08,8.0
1998-09,8.0
1998-10,6.578947368421052
1998-11,6.578947368421052
1998-12,5.194805194805195
1999-01,3.896103896103896
1999-02,2.564102564102564
1999-03,1.2658227848101267
1999-04,1.2658227848101267
1999-05,1.25
1999-06,1.25
1999-07,1.2345679012345678
1999-08,1.2345679012345678
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.2345679012345678
2000-01,2.5
2000-02,1.25
2000-03,1.25
2000-04,1.25
2000-05,0.0
2000-06,-1.2345679012345678
2000-07,-2.4390243902439024
2000-08,-1.2195121951219512
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.2195121951219512
2001-01,-1.2195121951219512
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.2345679012345678
2001-06,2.5
2001-07,2.5
2001-08,2.4691358024691357
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,4.938271604938271
2002-01,4.938271604938271
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,2.4390243902439024
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,1.2048192771084338
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.1764705882352942
2003-01,0.0
2003-02,1.1904761904761905
2003-03,2.380952380952381
2003-04,2.380952380952381
2003-05,2.380952380952381
2003-06,2.380952380952381
2003-07,1.1904761904761905
2003-08,1.1904761904761905
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,1.1904761904761905
2004-01,1.1764705882352942
2004-02,1.1764705882352942
2004-03,1.1627906976744187
2004-04,1.1627906976744187
2004-05,2.3255813953488373
2004-06,2.3255813953488373
2004-07,4.705882352941177
2004-08,4.705882352941177
2004-09,7.142857142857142
2004-10,8.333333333333332
2004-11,8.333333333333332
2004-12,7.0588235294117645
2005-01,5.813953488372093
2005-02,6.976744186046512
2005-03,5.747126436781609
2005-04,5.747126436781609
2005-05,5.681818181818182
2005-06,6.8181818181818175
2005-07,6.741573033707865
2005-08,7.865168539325842
2005-09,6.666666666666667
2005-10,6.593406593406594
2005-11,6.593406593406594
2005-12,6.593406593406594
2006-01,6.593406593406594
2006-02,5.434782608695652
2006-03,5.434782608695652
2006-04,5.434782608695652
2006-05,4.301075268817205
2006-06,3.1914893617021276
2006-07,2.1052631578947367
2006-08,1.0416666666666665
2006-09,1.0416666666666665
2006-10,1.0309278350515463
2006-11,1.0309278350515463
2006-12,1.0309278350515463
2007-01,0.0
2007-02,-1.0309278350515463
2007-03,-1.0309278350515463
2007-04,-1.0309278350515463
2007-05,0.0
2007-06,-1.0309278350515463
2007-07,-1.0309278350515463
2007-08,-1.0309278350515463
2007-09,-1.0309278350515463
2007-10,-1.0204081632653061
2007-11,-1.0204081632653061
2007-12,-1.0204081632653061
2008-01,0.0
2008-02,1.0416666666666665
2008-03,1.0416666666666665
2008-04,1.0416666666666665
2008-05,0.0
2008-06,1.0416666666666665
2008-07,0.0
2008-08,-1.0416666666666665
2008-09,-1.0416666666666665
2008-10,-2.0618556701030926
2008-11,-1.0309278350515463
2008-12,-1.0309278350515463
2009-01,-2.0618556701030926
2009-02,-2.0618556701030926
2009-03,-3.0927835051546393
2009-04,-4.123711340206185
2009-05,-6.185567010309279
2009-06,-6.185567010309279
2009-07,-5.208333333333334
2009-08,-4.2105263157894735
2009-09,-5.263157894736842
2009-10,-7.368421052631578
2009-11,-9.375
2009-12,-9.375
2010-01,-8.421052631578947
2010-02,-7.368421052631578
2010-03,-5.319148936170213
2010-04,-4.301075268817205
2010-05,-2.197802197802198
2010-06,-3.296703296703297
2010-07,-3.296703296703297
2010-08,-3.296703296703297
2010-09,-2.2222222222222223
2010-10,-1.1363636363636365
2010-11,0.0
2010-12,1.1494252873563218
2011-01,1.1494252873563218
2011-02,0.0
2011-03,-2.247191011235955
2011-04,-2.247191011235955
2011-05,-2.247191011235955
2011-06,1.1363636363636365
2011-07,3.4090909090909087
2011-08,4.545454545454546
2011-09,4.545454545454546
2011-10,6.896551724137931
2011-11,5.747126436781609
2011-12,4.545454545454546
2012-01,4.545454545454546
2012-02,3.4090909090909087
2012-03,4.597701149425287
2012-04,4.597701149425287
2012-05,4.597701149425287
2012-06,2.247191011235955
2012-07,-1.098901098901099
2012-08,-1.0869565217391304
2012-09,-1.0869565217391304
2012-10,-1.0752688172043012
2012-11,0.0
2012-12,0.0
2013-01,1.0869565217391304
2013-02,3.296703296703297
2013-03,3.296703296703297
2013-04,4.395604395604396
2013-05,5.4945054945054945
2013-06,5.4945054945054945
2013-07,6.666666666666667
2013-08,5.4945054945054945
2013-09,6.593406593406594
2013-10,6.521739130434782
2013-11,8.695652173913043
2013-12,10.869565217391305
2014-01,9.67741935483871
2014-02,9.574468085106384
2014-03,9.574468085106384
2014-04,9.473684210526317
2014-05,8.333333333333332
2014-06,9.375
2014-07,9.375
2014-08,9.375
2014-09,9.278350515463918
2014-10,9.183673469387756
2014-11,8.0
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,5.825242718446602
2015-03,6.796116504854369
2015-04,6.730769230769231
2015-05,7.6923076923076925
2015-06,7.6190476190476195
2015-07,7.6190476190476195
2015-08,7.6190476190476195
2015-09,7.547169811320755
2015-10,7.476635514018691
2015-11,8.333333333333332
2015-12,9.25925925925926
2016-01,9.25925925925926
2016-02,9.174311926605505
2016-03,9.090909090909092
2016-04,9.90990990990991
2016-05,9.821428571428571
2016-06,8.849557522123893
2016-07,8.849557522123893
2016-08,8.849557522123893
2016-09,7.894736842105263
2016-10,6.956521739130435
2016-11,5.982905982905983
2016-12,5.084745762711865
2017-01,5.932203389830509
2017-02,5.88235294117647
2017-03,5.833333333333333
2017-04,4.918032786885246
2017-05,4.878048780487805
2017-06,5.691056910569105
2017-07,6.504065040650407
2017-08,8.130081300813007
2017-09,8.94308943089431
predictions,7.906372598178366
