Date,CR
1996-04,3.64963503649635
1996-05,2.898550724637681
1996-06,3.6231884057971016
1996-07,3.6231884057971016
1996-08,4.3478260869565215
1996-09,4.316546762589928
1996-10,5.0359712230215825
1996-11,5.755395683453238
1996-12,5.0
1997-01,6.428571428571428
1997-02,6.382978723404255
1997-03,7.092198581560284
1997-04,7.042253521126761
1997-05,7.746478873239436
1997-06,7.6923076923076925
1997-07,8.391608391608392
1997-08,7.638888888888889
1997-09,7.586206896551724
1997-10,7.534246575342466
1997-11,7.482993197278912
1997-12,8.16326530612245
1998-01,8.053691275167784
1998-02,8.0
1998-03,7.9470198675496695
1998-04,7.894736842105263
1998-05,7.8431372549019605
1998-06,8.441558441558442
1998-07,7.741935483870968
1998-08,9.032258064516128
1998-09,8.974358974358974
1998-10,9.554140127388536
1998-11,9.49367088607595
1998-12,10.062893081761008
1999-01,9.937888198757763
1999-02,10.493827160493826
1999-03,11.042944785276074
1999-04,11.585365853658537
1999-05,12.121212121212121
1999-06,11.976047904191617
1999-07,13.17365269461078
1999-08,12.42603550295858
1999-09,12.941176470588237
1999-10,12.790697674418606
1999-11,13.294797687861271
1999-12,13.142857142857142
2000-01,12.994350282485875
2000-02,12.849162011173185
2000-03,12.70718232044199
2000-04,12.568306010928962
2000-05,12.432432432432433
2000-06,12.299465240641712
2000-07,12.16931216931217
2000-08,12.105263157894736
2000-09,11.979166666666668
2000-10,11.855670103092782
2000-11,11.224489795918368
2000-12,11.11111111111111
2001-01,11.0
2001-02,11.386138613861387
2001-03,11.27450980392157
2001-04,10.679611650485436
2001-05,10.576923076923077
2001-06,10.476190476190476
2001-07,10.377358490566039
2001-08,10.328638497652582
2001-09,10.232558139534884
2001-10,10.138248847926267
2001-11,10.550458715596331
2001-12,10.454545454545453
2002-01,10.36036036036036
2002-02,9.777777777777779
2002-03,9.691629955947137
2002-04,9.649122807017543
2002-05,9.130434782608695
2002-06,8.620689655172415
2002-07,8.547008547008547
2002-08,8.085106382978724
2002-09,7.59493670886076
2002-10,7.112970711297072
2002-11,7.053941908713693
2002-12,6.995884773662551
2003-01,7.346938775510205
2003-02,7.6923076923076925
2003-03,8.032128514056225
2003-04,9.2
2003-05,10.358565737051793
2003-06,11.507936507936508
2003-07,12.598425196850393
2003-08,14.566929133858267
2003-09,16.07843137254902
2003-10,17.578125
2003-11,18.217054263565892
2003-12,19.230769230769234
2004-01,19.39163498098859
2004-02,19.548872180451127
2004-03,19.33085501858736
2004-04,19.047619047619047
2004-05,18.4115523465704
2004-06,18.14946619217082
2004-07,17.132867132867133
2004-08,16.49484536082474
2004-09,16.216216216216218
2004-10,15.282392026578073
2004-11,14.754098360655737
2004-12,13.225806451612904
2005-01,12.101910828025478
2005-02,11.0062893081761
2005-03,10.59190031152648
2005-04,9.846153846153847
2005-05,9.451219512195122
2005-06,8.132530120481928
2005-07,7.462686567164178
2005-08,5.899705014749262
2005-09,4.069767441860465
2005-10,2.881844380403458
2005-11,2.0
2005-12,1.7094017094017095
2006-01,1.4204545454545454
2006-02,0.84985835694051
2006-03,0.28169014084507044
2006-04,-0.8403361344537815
2006-05,-2.2284122562674096
2006-06,-3.064066852367688
2006-07,-4.166666666666666
2006-08,-4.456824512534819
2006-09,-4.748603351955307
2006-10,-4.761904761904762
2006-11,-5.042016806722689
2006-12,-5.322128851540616
2007-01,-5.88235294117647
2007-02,-5.8988764044943816
2007-03,-5.8988764044943816
2007-04,-5.649717514124294
2007-05,-5.128205128205128
2007-06,-4.885057471264368
2007-07,-4.9275362318840585
2007-08,-5.247813411078718
2007-09,-5.571847507331378
2007-10,-6.176470588235294
2007-11,-6.784660766961652
2007-12,-7.396449704142012
2008-01,-8.035714285714286
2008-02,-8.656716417910449
2008-03,-9.253731343283581
2008-04,-9.880239520958083
2008-05,-10.81081081081081
2008-06,-11.178247734138973
2008-07,-11.28048780487805
2008-08,-10.76923076923077
2008-09,-10.248447204968944
2008-10,-9.717868338557993
2008-11,-8.860759493670885
2008-12,-8.30670926517572
2009-01,-7.443365695792881
2009-02,-6.535947712418301
2009-03,-5.921052631578947
2009-04,-5.647840531561462
2009-05,-4.713804713804714
2009-06,-3.4013605442176873
2009-07,-2.405498281786942
2009-08,-2.0689655172413794
2009-09,-1.384083044982699
2009-10,-1.0416666666666665
2009-11,-1.3888888888888888
2009-12,-1.7421602787456445
2010-01,-1.7482517482517483
2010-02,-2.097902097902098
2010-03,-2.797202797202797
2010-04,-2.112676056338028
2010-05,-2.1201413427561837
2010-06,-2.464788732394366
2010-07,-2.8169014084507045
2010-08,-3.5211267605633805
2010-09,-4.912280701754386
2010-10,-5.614035087719298
2010-11,-5.985915492957746
2010-12,-5.319148936170213
2011-01,-4.6263345195729535
2011-02,-4.285714285714286
2011-03,-3.597122302158273
2011-04,-3.9568345323741005
2011-05,-3.2490974729241873
2011-06,-2.527075812274368
2011-07,-2.1739130434782608
2011-08,-1.4598540145985401
2011-09,-0.36900369003690037
2011-10,0.7434944237918215
2011-11,2.247191011235955
2011-12,3.3707865168539324
2012-01,2.9850746268656714
2012-02,2.6119402985074625
2012-03,2.6119402985074625
2012-04,2.9962546816479403
2012-05,2.6119402985074625
2012-06,1.8518518518518516
2012-07,2.2222222222222223
2012-08,2.9629629629629632
2012-09,3.3333333333333335
2012-10,3.3210332103321036
2012-11,2.93040293040293
2012-12,2.1739130434782608
2013-01,2.536231884057971
2013-02,3.6363636363636362
2013-03,4.363636363636364
2013-04,5.454545454545454
2013-05,5.818181818181818
2013-06,6.181818181818182
2013-07,6.159420289855073
2013-08,6.115107913669065
2013-09,5.734767025089606
2013-10,5.0
2013-11,4.270462633451958
2013-12,3.546099290780142
2014-01,3.180212014134275
2014-02,2.807017543859649
2014-03,2.7874564459930316
2014-04,2.0689655172413794
2014-05,2.0618556701030926
2014-06,1.7123287671232876
2014-07,1.3651877133105803
2014-08,0.6779661016949152
2014-09,1.0169491525423728
2014-10,2.0408163265306123
2014-11,2.3890784982935154
2014-12,2.73972602739726
2015-01,2.73972602739726
2015-02,2.3890784982935154
2015-03,1.3559322033898304
2015-04,0.6756756756756757
2015-05,0.0
2015-06,-0.6734006734006733
2015-07,-0.6734006734006733
2015-08,-1.0101010101010102
2015-09,-1.6778523489932886
2015-10,-2.666666666666667
2015-11,-2.666666666666667
2015-12,-2.3333333333333335
2016-01,-1.3333333333333335
2016-02,-0.6666666666666667
2016-03,0.6688963210702341
2016-04,2.684563758389262
2016-05,4.377104377104377
2016-06,6.440677966101695
2016-07,7.457627118644068
2016-08,8.843537414965986
2016-09,10.580204778156997
2016-10,11.301369863013697
2016-11,11.301369863013697
2016-12,10.580204778156997
2017-01,8.445945945945946
2017-02,6.0402684563758395
2017-03,3.6544850498338874
2017-04,1.3071895424836601
2017-05,-0.3225806451612903
2017-06,-1.2738853503184715
2017-07,-1.8927444794952681
2017-08,-2.8125
2017-09,-3.7037037037037033
predictions,-3.309584889412783
