Date,CR
2009-08,3.508771929824561
2009-09,3.508771929824561
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.7543859649122806
2010-02,1.7543859649122806
2010-03,0.0
2010-04,-3.389830508474576
2010-05,-5.0
2010-06,-3.3333333333333335
2010-07,-1.694915254237288
2010-08,-1.694915254237288
2010-09,0.0
2010-10,1.7241379310344827
2010-11,3.4482758620689653
2010-12,1.7241379310344827
2011-01,1.7241379310344827
2011-02,1.7241379310344827
2011-03,1.7241379310344827
2011-04,1.7543859649122806
2011-05,1.7543859649122806
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.694915254237288
2011-10,-1.694915254237288
2011-11,-3.3333333333333335
2011-12,-3.389830508474576
2012-01,-1.694915254237288
2012-02,-1.694915254237288
2012-03,-1.694915254237288
2012-04,1.7241379310344827
2012-05,1.7241379310344827
2012-06,3.4482758620689653
2012-07,3.4482758620689653
2012-08,1.7241379310344827
2012-09,1.7241379310344827
2012-10,1.7241379310344827
2012-11,1.7241379310344827
2012-12,3.508771929824561
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,1.694915254237288
2013-05,0.0
2013-06,-3.3333333333333335
2013-07,-3.3333333333333335
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.694915254237288
2013-12,1.694915254237288
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.694915254237288
2014-06,3.4482758620689653
2014-07,1.7241379310344827
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.6666666666666667
2015-03,-1.6666666666666667
2015-04,-1.6666666666666667
2015-05,-1.6666666666666667
2015-06,0.0
2015-07,3.389830508474576
2015-08,3.389830508474576
2015-09,3.389830508474576
2015-10,5.084745762711865
2015-11,3.3333333333333335
2015-12,1.6666666666666667
2016-01,1.6666666666666667
2016-02,5.084745762711865
2016-03,5.084745762711865
2016-04,3.389830508474576
2016-05,5.084745762711865
2016-06,3.3333333333333335
2016-07,3.278688524590164
2016-08,3.278688524590164
2016-09,3.278688524590164
2016-10,0.0
2016-11,0.0
2016-12,3.278688524590164
2017-01,4.918032786885246
2017-02,4.838709677419355
2017-03,6.451612903225806
2017-04,9.836065573770492
2017-05,9.67741935483871
2017-06,12.903225806451612
2017-07,12.698412698412698
2017-08,12.698412698412698
2017-09,12.698412698412698
predictions,13.63343253261115
