Date,CR
1996-04,0.0
1996-05,2.7777777777777777
1996-06,1.3888888888888888
1996-07,0.0
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,4.166666666666666
1997-01,2.73972602739726
1997-02,4.10958904109589
1997-03,4.10958904109589
1997-04,4.10958904109589
1997-05,2.7027027027027026
1997-06,5.47945205479452
1997-07,5.47945205479452
1997-08,4.054054054054054
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.333333333333334
1998-01,5.333333333333334
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,6.578947368421052
1998-06,5.194805194805195
1998-07,5.194805194805195
1998-08,6.493506493506493
1998-09,5.128205128205128
1998-10,6.41025641025641
1998-11,6.41025641025641
1998-12,6.329113924050633
1999-01,7.59493670886076
1999-02,6.25
1999-03,7.5
1999-04,8.75
1999-05,7.4074074074074066
1999-06,8.641975308641975
1999-07,8.641975308641975
1999-08,8.536585365853659
1999-09,9.75609756097561
1999-10,9.63855421686747
1999-11,10.843373493975903
1999-12,10.714285714285714
2000-01,11.76470588235294
2000-02,12.941176470588237
2000-03,12.790697674418606
2000-04,12.643678160919542
2000-05,13.793103448275861
2000-06,13.636363636363635
2000-07,13.636363636363635
2000-08,13.48314606741573
2000-09,13.333333333333334
2000-10,14.285714285714285
2000-11,14.130434782608695
2000-12,15.053763440860216
2001-01,12.631578947368421
2001-02,13.541666666666666
2001-03,13.402061855670103
2001-04,14.285714285714285
2001-05,14.14141414141414
2001-06,14.000000000000002
2001-07,15.0
2001-08,15.841584158415841
2001-09,15.686274509803921
2001-10,15.384615384615385
2001-11,15.238095238095239
2001-12,14.953271028037381
2002-01,16.822429906542055
2002-02,15.59633027522936
2002-03,16.363636363636363
2002-04,16.071428571428573
2002-05,16.8141592920354
2002-06,16.666666666666664
2002-07,17.391304347826086
2002-08,17.094017094017094
2002-09,17.796610169491526
2002-10,17.5
2002-11,17.355371900826448
2002-12,17.073170731707318
2003-01,16.0
2003-02,16.666666666666664
2003-03,16.40625
2003-04,16.153846153846153
2003-05,15.909090909090908
2003-06,15.789473684210526
2003-07,16.296296296296298
2003-08,16.05839416058394
2003-09,15.107913669064748
2003-10,14.893617021276595
2003-11,15.492957746478872
2003-12,14.583333333333334
2004-01,15.172413793103448
2004-02,14.965986394557824
2004-03,14.76510067114094
2004-04,14.56953642384106
2004-05,14.37908496732026
2004-06,14.935064935064934
2004-07,14.64968152866242
2004-08,15.09433962264151
2004-09,15.625
2004-10,15.432098765432098
2004-11,15.24390243902439
2004-12,15.757575757575756
2005-01,15.568862275449103
2005-02,14.792899408284024
2005-03,14.035087719298245
2005-04,13.294797687861271
2005-05,12.571428571428573
2005-06,11.864406779661017
2005-07,10.555555555555555
2005-08,8.743169398907105
2005-09,7.567567567567568
2005-10,6.417112299465241
2005-11,5.291005291005291
2005-12,4.18848167539267
2006-01,3.1088082901554404
2006-02,2.5773195876288657
2006-03,1.5384615384615385
2006-04,1.0204081632653061
2006-05,0.5076142131979695
2006-06,-0.5050505050505051
2006-07,-1.0050251256281406
2006-08,-1.0050251256281406
2006-09,-2.0100502512562812
2006-10,-2.512562814070352
2006-11,-3.015075376884422
2006-12,-3.5175879396984926
2007-01,-4.0201005025125625
2007-02,-4.522613065326634
2007-03,-4.545454545454546
2007-04,-5.05050505050505
2007-05,-5.555555555555555
2007-06,-6.091370558375635
2007-07,-6.598984771573605
2007-08,-7.614213197969544
2007-09,-7.179487179487179
2007-10,-6.701030927835052
2007-11,-6.7357512953367875
2007-12,-6.770833333333333
2008-01,-6.806282722513089
2008-02,-6.315789473684211
2008-03,-6.349206349206349
2008-04,-6.382978723404255
2008-05,-6.951871657754011
2008-06,-7.027027027027027
2008-07,-7.608695652173914
2008-08,-7.142857142857142
2008-09,-7.18232044198895
2008-10,-7.734806629834254
2008-11,-7.777777777777778
