Date,CR
1996-04,11.904761904761903
1996-05,14.285714285714285
1996-06,16.666666666666664
1996-07,13.953488372093023
1996-08,16.27906976744186
1996-09,16.27906976744186
1996-10,15.909090909090908
1996-11,18.181818181818183
1996-12,17.77777777777778
1997-01,20.0
1997-02,19.565217391304348
1997-03,21.73913043478261
1997-04,21.27659574468085
1997-05,20.833333333333336
1997-06,18.367346938775512
1997-07,20.408163265306122
1997-08,20.0
1997-09,20.0
1997-10,17.647058823529413
1997-11,17.307692307692307
1997-12,16.9811320754717
1998-01,16.666666666666664
1998-02,14.545454545454545
1998-03,14.285714285714285
1998-04,14.035087719298245
1998-05,12.068965517241379
1998-06,13.793103448275861
1998-07,13.559322033898304
1998-08,13.333333333333334
1998-09,13.333333333333334
1998-10,13.333333333333334
1998-11,13.114754098360656
1998-12,12.903225806451612
1999-01,12.698412698412698
1999-02,15.873015873015872
1999-03,15.625
1999-04,16.923076923076923
1999-05,18.461538461538463
1999-06,18.181818181818183
1999-07,17.91044776119403
1999-08,17.647058823529413
1999-09,19.11764705882353
1999-10,20.588235294117645
1999-11,21.73913043478261
1999-12,21.428571428571427
2000-01,21.12676056338028
2000-02,20.54794520547945
2000-03,20.27027027027027
2000-04,18.421052631578945
2000-05,18.181818181818183
2000-06,17.94871794871795
2000-07,16.455696202531644
2000-08,16.25
2000-09,14.814814814814813
2000-10,13.414634146341465
2000-11,10.714285714285714
2000-12,10.588235294117647
2001-01,10.465116279069768
2001-02,9.090909090909092
2001-03,7.865168539325842
2001-04,6.666666666666667
2001-05,6.593406593406594
2001-06,5.434782608695652
2001-07,5.434782608695652
2001-08,4.301075268817205
2001-09,4.301075268817205
2001-10,4.301075268817205
2001-11,3.225806451612903
2001-12,2.127659574468085
2002-01,0.0
2002-02,-1.0416666666666665
2002-03,-1.0416666666666665
2002-04,-1.0416666666666665
2002-05,-2.0618556701030926
2002-06,-2.0618556701030926
2002-07,-2.0618556701030926
2002-08,-2.0618556701030926
2002-09,-2.0618556701030926
2002-10,-1.0309278350515463
2002-11,0.0
2002-12,1.0416666666666665
2003-01,2.1052631578947367
2003-02,2.1052631578947367
2003-03,3.1578947368421053
2003-04,3.1578947368421053
2003-05,4.2105263157894735
2003-06,4.2105263157894735
2003-07,5.263157894736842
2003-08,6.315789473684211
2003-09,6.315789473684211
2003-10,5.208333333333334
2003-11,5.208333333333334
2003-12,2.0618556701030926
2004-01,0.0
2004-02,-3.0927835051546393
2004-03,-6.122448979591836
2004-04,-8.16326530612245
2004-05,-10.1010101010101
2004-06,-10.1010101010101
2004-07,-11.0
2004-08,-11.881188118811881
2004-09,-10.891089108910892
2004-10,-10.891089108910892
2004-11,-10.891089108910892
2004-12,-9.090909090909092
2005-01,-7.216494845360824
2005-02,-4.25531914893617
2005-03,-2.1739130434782608
2005-04,1.1111111111111112
2005-05,2.247191011235955
2005-06,2.247191011235955
2005-07,2.247191011235955
2005-08,3.3707865168539324
2005-09,3.3333333333333335
2005-10,3.3333333333333335
2005-11,5.555555555555555
2005-12,7.777777777777778
2006-01,8.88888888888889
2006-02,10.0
2006-03,10.0
2006-04,8.791208791208792
2006-05,8.791208791208792
2006-06,8.791208791208792
2006-07,7.6923076923076925
2006-08,5.434782608695652
2006-09,4.301075268817205
2006-10,3.225806451612903
2006-11,1.0526315789473684
2006-12,1.0309278350515463
2007-01,2.0408163265306123
2007-02,2.0202020202020203
2007-03,3.0303030303030303
2007-04,4.040404040404041
2007-05,5.05050505050505
2007-06,5.05050505050505
2007-07,6.122448979591836
2007-08,7.216494845360824
2007-09,7.216494845360824
2007-10,7.291666666666667
2007-11,7.291666666666667
2007-12,4.081632653061225
2008-01,2.0
2008-02,0.9900990099009901
2008-03,0.0
2008-04,-0.9708737864077669
2008-05,-1.9230769230769231
2008-06,-1.9230769230769231
2008-07,-0.9615384615384616
2008-08,0.0
2008-09,0.9615384615384616
2008-10,2.912621359223301
2008-11,2.912621359223301
2008-12,3.9215686274509802
2009-01,3.9215686274509802
2009-02,3.9215686274509802
2009-03,3.9215686274509802
2009-04,3.9215686274509802
2009-05,3.9215686274509802
2009-06,2.941176470588235
2009-07,1.9417475728155338
2009-08,0.0
2009-09,-2.857142857142857
2009-10,-2.8301886792452833
2009-11,-2.8301886792452833
2009-12,-3.7735849056603774
2010-01,-4.716981132075472
2010-02,-4.716981132075472
2010-03,-4.716981132075472
2010-04,-3.7735849056603774
2010-05,-3.7735849056603774
2010-06,-1.9047619047619049
2010-07,-1.9047619047619049
2010-08,0.0
2010-09,1.9607843137254901
