Date,CR
2016-12,2.5316455696202533
2017-01,3.79746835443038
2017-02,2.5
2017-03,2.5
2017-04,2.5
2017-05,2.5
2017-06,3.75
2017-07,5.063291139240507
2017-08,2.5
2017-09,2.5
predictions,2.9862298274594585
