Date,CR
1996-04,8.333333333333332
1996-05,7.0588235294117645
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,5.681818181818182
1996-11,6.8181818181818175
1996-12,5.617977528089887
1997-01,6.741573033707865
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,5.4945054945054945
1997-05,5.4945054945054945
1997-06,5.434782608695652
1997-07,5.434782608695652
1997-08,5.376344086021505
1997-09,5.376344086021505
1997-10,6.451612903225806
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,7.368421052631578
1998-02,7.368421052631578
1998-03,8.421052631578947
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.24742268041237
1998-07,8.24742268041237
1998-08,8.16326530612245
1998-09,9.183673469387756
1998-10,8.080808080808081
1998-11,8.0
1998-12,8.0
1999-01,6.862745098039216
1999-02,7.8431372549019605
1999-03,6.796116504854369
1999-04,6.730769230769231
1999-05,6.730769230769231
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.60377358490566
1999-09,6.5420560747663545
1999-10,6.5420560747663545
1999-11,6.481481481481481
1999-12,7.4074074074074066
2000-01,6.422018348623854
2000-02,6.363636363636363
2000-03,6.363636363636363
2000-04,6.306306306306306
2000-05,6.306306306306306
2000-06,6.25
2000-07,6.25
2000-08,6.1946902654867255
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.217391304347826
2000-12,4.310344827586207
2001-01,5.172413793103448
2001-02,4.273504273504273
2001-03,4.273504273504273
2001-04,3.389830508474576
2001-05,4.23728813559322
2001-06,3.361344537815126
2001-07,3.361344537815126
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,4.166666666666666
2001-11,3.3057851239669422
2001-12,3.3057851239669422
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,4.098360655737705
2002-04,4.098360655737705
2002-05,4.0650406504065035
2002-06,4.0650406504065035
2002-07,4.0650406504065035
2002-08,2.4193548387096775
2002-09,3.225806451612903
2002-10,2.4
2002-11,3.2
2002-12,3.2
2003-01,3.1746031746031744
2003-02,3.1746031746031744
2003-03,2.3622047244094486
2003-04,2.3622047244094486
2003-05,1.5625
2003-06,2.34375
2003-07,2.34375
2003-08,3.937007874015748
2003-09,2.34375
2003-10,3.125
2003-11,1.550387596899225
2003-12,1.550387596899225
2004-01,0.0
2004-02,0.7692307692307693
2004-03,0.7692307692307693
2004-04,0.7692307692307693
2004-05,0.7692307692307693
2004-06,0.7633587786259541
2004-07,0.7633587786259541
2004-08,0.0
2004-09,0.0
2004-10,-0.7575757575757576
2004-11,-0.7633587786259541
2004-12,0.0
2005-01,0.0
2005-02,-0.7633587786259541
2005-03,-1.5267175572519083
2005-04,-1.5267175572519083
2005-05,-1.5267175572519083
2005-06,-2.272727272727273
2005-07,-3.0303030303030303
2005-08,-3.0303030303030303
2005-09,-3.0534351145038165
2005-10,-3.0534351145038165
2005-11,-3.076923076923077
2005-12,-5.343511450381679
2006-01,-5.384615384615385
2006-02,-6.153846153846154
2006-03,-6.2015503875969
2006-04,-6.976744186046512
2006-05,-7.751937984496124
2006-06,-8.527131782945736
2006-07,-8.59375
2006-08,-9.375
2006-09,-10.236220472440944
2006-10,-11.023622047244094
2006-11,-11.904761904761903
2006-12,-11.29032258064516
2007-01,-11.38211382113821
2007-02,-12.295081967213115
2007-03,-12.396694214876034
2007-04,-14.166666666666666
2007-05,-15.126050420168067
2007-06,-16.94915254237288
2007-07,-17.94871794871795
2007-08,-18.96551724137931
2007-09,-19.298245614035086
2007-10,-20.353982300884958
2007-11,-20.72072072072072
2007-12,-20.909090909090907
2008-01,-22.018348623853214
2008-02,-22.429906542056074
2008-03,-22.641509433962266
2008-04,-22.330097087378643
2008-05,-21.782178217821784
2008-06,-21.428571428571427
2008-07,-21.875
2008-08,-22.340425531914892
2008-09,-21.73913043478261
2008-10,-21.11111111111111
2008-11,-20.454545454545457
2008-12,-19.54022988505747
2009-01,-18.823529411764707
2009-02,-15.66265060240964
2009-03,-15.853658536585366
2009-04,-13.750000000000002
2009-05,-11.39240506329114
2009-06,-9.090909090909092
2009-07,-6.666666666666667
2009-08,-4.10958904109589
2009-09,-2.7777777777777777
2009-10,-1.4084507042253522
2009-11,0.0
2009-12,-1.4285714285714286
2010-01,-1.4492753623188406
2010-02,-2.857142857142857
2010-03,-2.898550724637681
2010-04,-4.3478260869565215
2010-05,-7.142857142857142
2010-06,-8.571428571428571
2010-07,-8.571428571428571
2010-08,-10.0
2010-09,-8.571428571428571
2010-10,-8.571428571428571
2010-11,-8.571428571428571
2010-12,-7.246376811594203
2011-01,-5.88235294117647
2011-02,-5.88235294117647
2011-03,-2.9850746268656714
2011-04,-1.5151515151515151
2011-05,1.5384615384615385
2011-06,4.6875
2011-07,6.25
2011-08,9.523809523809524
2011-09,9.375
2011-10,10.9375
2011-11,10.9375
2011-12,12.5
2012-01,14.0625
2012-02,15.625
2012-03,15.384615384615385
2012-04,16.923076923076923
2012-05,18.181818181818183
2012-06,19.402985074626866
2012-07,20.588235294117645
2012-08,21.73913043478261
2012-09,21.428571428571427
2012-10,21.12676056338028
2012-11,22.535211267605636
2012-12,22.22222222222222
2013-01,21.91780821917808
2013-02,21.62162162162162
2013-03,21.333333333333336
2013-04,19.736842105263158
2013-05,17.94871794871795
2013-06,16.25
2013-07,14.634146341463413
2013-08,13.095238095238097
2013-09,12.941176470588237
2013-10,12.790697674418606
2013-11,11.494252873563218
2013-12,11.363636363636363
2014-01,12.359550561797752
2014-02,11.11111111111111
2014-03,9.89010989010989
2014-04,9.89010989010989
2014-05,8.695652173913043
2014-06,8.60215053763441
2014-07,8.51063829787234
2014-08,7.368421052631578
2014-09,6.25
2014-10,6.185567010309279
2014-11,7.216494845360824
2014-12,7.142857142857142
2015-01,5.0
2015-02,5.0
2015-03,6.0
2015-04,7.000000000000001
2015-05,7.000000000000001
2015-06,5.9405940594059405
2015-07,5.88235294117647
2015-08,5.88235294117647
2015-09,6.862745098039216
2015-10,5.825242718446602
2015-11,5.769230769230769
2015-12,5.714285714285714
