Date,CR
1996-04,-1.282051282051282
1996-05,-1.282051282051282
1996-06,-1.282051282051282
1996-07,-1.282051282051282
1996-08,-1.2987012987012987
1996-09,-1.2987012987012987
1996-10,-1.2987012987012987
1996-11,-1.2987012987012987
1996-12,-1.2987012987012987
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.2987012987012987
1997-07,0.0
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,3.9473684210526314
1998-01,2.5974025974025974
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,3.896103896103896
1998-05,2.5974025974025974
1998-06,2.564102564102564
1998-07,3.896103896103896
1998-08,3.8461538461538463
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,1.2658227848101267
1999-01,2.5316455696202533
1999-02,1.25
1999-03,1.25
1999-04,1.25
1999-05,3.79746835443038
1999-06,1.25
1999-07,2.5
1999-08,1.2345679012345678
1999-09,3.75
1999-10,3.75
1999-11,3.75
1999-12,5.0
2000-01,3.7037037037037033
2000-02,4.938271604938271
2000-03,4.938271604938271
2000-04,6.172839506172839
2000-05,4.878048780487805
2000-06,7.4074074074074066
2000-07,6.097560975609756
2000-08,7.317073170731707
2000-09,6.024096385542169
2000-10,7.228915662650602
2000-11,7.228915662650602
2000-12,7.142857142857142
2001-01,8.333333333333332
2001-02,7.0588235294117645
2001-03,8.235294117647058
2001-04,8.13953488372093
2001-05,9.30232558139535
2001-06,8.045977011494253
2001-07,9.195402298850574
2001-08,7.954545454545454
2001-09,9.090909090909092
2001-10,8.98876404494382
2001-11,10.112359550561797
2001-12,10.0
2002-01,10.989010989010989
2002-02,10.989010989010989
2002-03,10.869565217391305
2002-04,10.75268817204301
2002-05,9.574468085106384
2002-06,10.638297872340425
2002-07,10.526315789473683
2002-08,11.578947368421053
2002-09,11.458333333333332
2002-10,12.371134020618557
2002-11,13.26530612244898
2002-12,13.131313131313133
2003-01,12.871287128712872
2003-02,14.85148514851485
2003-03,15.686274509803921
2003-04,16.50485436893204
2003-05,18.446601941747574
2003-06,19.230769230769234
2003-07,20.0
2003-08,20.754716981132077
2003-09,21.49532710280374
2003-10,21.100917431192663
2003-11,21.62162162162162
2003-12,22.321428571428573
2004-01,22.807017543859647
2004-02,22.413793103448278
2004-03,22.033898305084744
2004-04,22.5
2004-05,22.950819672131146
2004-06,22.58064516129032
2004-07,23.015873015873016
2004-08,22.65625
2004-09,23.076923076923077
2004-10,22.727272727272727
2004-11,20.74074074074074
2004-12,19.708029197080293
2005-01,18.571428571428573
2005-02,18.30985915492958
2005-03,17.36111111111111
2005-04,16.3265306122449
2005-05,15.333333333333332
2005-06,15.131578947368421
2005-07,13.548387096774196
2005-08,12.738853503184714
2005-09,11.875
2005-10,11.11111111111111
2005-11,10.429447852760736
2005-12,10.365853658536585
2006-01,9.63855421686747
2006-02,8.333333333333332
2006-03,7.6923076923076925
2006-04,6.432748538011696
2006-05,5.780346820809249
2006-06,4.0
2006-07,3.4090909090909087
2006-08,2.824858757062147
2006-09,1.675977653631285
2006-10,0.5555555555555556
2006-11,-0.5555555555555556
2006-12,-1.6574585635359116
2007-01,-2.7472527472527473
2007-02,-3.8461538461538463
2007-03,-4.945054945054945
2007-04,-5.4945054945054945
2007-05,-7.103825136612022
2007-06,-7.6923076923076925
2007-07,-8.791208791208792
2007-08,-9.89010989010989
2007-09,-10.43956043956044
2007-10,-10.497237569060774
2007-11,-10.05586592178771
2007-12,-10.112359550561797
2008-01,-10.16949152542373
2008-02,-9.714285714285714
2008-03,-9.826589595375722
2008-04,-9.883720930232558
2008-05,-10.0
2008-06,-10.119047619047619
2008-07,-9.63855421686747
2008-08,-9.146341463414634
2008-09,-9.202453987730062
2008-10,-9.25925925925926
2008-11,-8.695652173913043
2008-12,-8.125
2009-01,-8.176100628930817
2009-02,-6.962025316455696
2009-03,-7.051282051282051
2009-04,-7.741935483870968
2009-05,-7.18954248366013
2009-06,-5.960264900662252
2009-07,-6.666666666666667
2009-08,-6.7114093959731544
2009-09,-6.756756756756757
2009-10,-6.802721088435375
2009-11,-7.482993197278912
2009-12,-8.843537414965986
2010-01,-9.58904109589041
2010-02,-10.884353741496598
2010-03,-9.655172413793103
2010-04,-9.090909090909092
2010-05,-8.450704225352112
2010-06,-8.450704225352112
2010-07,-7.142857142857142
2010-08,-7.194244604316546
2010-09,-7.246376811594203
2010-10,-7.2992700729927
2010-11,-8.088235294117647
2010-12,-6.7164179104477615
2011-01,-6.0606060606060606
2011-02,-5.343511450381679
2011-03,-5.343511450381679
2011-04,-6.153846153846154
2011-05,-6.923076923076923
2011-06,-7.6923076923076925
2011-07,-7.6923076923076925
2011-08,-6.976744186046512
2011-09,-7.03125
2011-10,-5.511811023622047
2011-11,-4.0
2011-12,-3.2
2012-01,-2.4193548387096775
2012-02,-3.225806451612903
2012-03,-2.4193548387096775
2012-04,0.0
2012-05,2.479338842975207
2012-06,4.166666666666666
2012-07,5.0
2012-08,5.0
2012-09,6.722689075630252
2012-10,5.0
2012-11,5.0
2012-12,4.132231404958678
2013-01,4.132231404958678
2013-02,4.166666666666666
2013-03,3.3057851239669422
2013-04,2.459016393442623
2013-05,1.6129032258064515
2013-06,1.6
2013-07,1.5873015873015872
2013-08,1.5873015873015872
2013-09,0.7874015748031495
2013-10,2.380952380952381
2013-11,1.5873015873015872
2013-12,0.7936507936507936
2014-01,0.7936507936507936
2014-02,1.6
2014-03,1.6
2014-04,2.4
2014-05,1.5873015873015872
2014-06,0.7874015748031495
2014-07,-0.78125
2014-08,-0.78125
2014-09,0.0
2014-10,-0.7751937984496124
2014-11,0.78125
2014-12,3.149606299212598
2015-01,3.937007874015748
2015-02,4.724409448818897
2015-03,5.511811023622047
2015-04,4.6875
2015-05,5.46875
2015-06,6.25
2015-07,7.874015748031496
2015-08,8.661417322834646
2015-09,7.8125
2015-10,7.8125
2015-11,7.751937984496124
2015-12,7.633587786259542
2016-01,7.575757575757576
2016-02,7.518796992481203
2016-03,6.7164179104477615
2016-04,5.970149253731343
2016-05,5.185185185185185
2016-06,5.147058823529411
2016-07,5.109489051094891
2016-08,5.072463768115942
2016-09,6.521739130434782
2016-10,7.246376811594203
2016-11,6.474820143884892
2016-12,5.673758865248227
2017-01,5.633802816901409
2017-02,6.293706293706294
2017-03,6.993006993006993
2017-04,8.450704225352112
2017-05,8.450704225352112
2017-06,8.391608391608392
2017-07,7.638888888888889
2017-08,7.586206896551724
2017-09,6.802721088435375
predictions,6.899671441962612
