Date,CR
1996-04,-1.9607843137254901
1996-05,-3.9215686274509802
1996-06,-3.9215686274509802
1996-07,-3.9215686274509802
1996-08,-3.9215686274509802
1996-09,-4.0
1996-10,-4.0
1996-11,-4.0
1996-12,-2.0408163265306123
1997-01,0.0
1997-02,-2.0408163265306123
1997-03,-2.0408163265306123
1997-04,-6.0
1997-05,-2.0408163265306123
1997-06,-2.0408163265306123
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-2.0408163265306123
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,6.382978723404255
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,2.0408163265306123
1998-08,2.0408163265306123
1998-09,4.166666666666666
1998-10,6.25
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,6.25
1999-02,4.081632653061225
1999-03,6.122448979591836
1999-04,2.0
1999-05,4.0
1999-06,4.0
1999-07,6.0
1999-08,6.0
1999-09,6.0
1999-10,5.88235294117647
1999-11,8.0
1999-12,8.0
2000-01,7.8431372549019605
2000-02,7.8431372549019605
2000-03,7.6923076923076925
2000-04,11.76470588235294
2000-05,9.615384615384617
2000-06,11.538461538461538
2000-07,11.320754716981133
2000-08,13.20754716981132
2000-09,13.20754716981132
2000-10,11.11111111111111
2000-11,12.962962962962962
2000-12,14.814814814814813
2001-01,14.545454545454545
2001-02,16.363636363636363
2001-03,16.071428571428573
2001-04,15.789473684210526
2001-05,19.298245614035086
2001-06,18.96551724137931
2001-07,18.64406779661017
2001-08,18.333333333333332
2001-09,21.666666666666668
2001-10,23.333333333333332
2001-11,22.950819672131146
2001-12,24.193548387096776
2002-01,25.396825396825395
2002-02,25.0
2002-03,23.076923076923077
2002-04,22.727272727272727
2002-05,22.058823529411764
2002-06,21.73913043478261
2002-07,21.428571428571427
2002-08,22.535211267605636
2002-09,20.54794520547945
2002-10,20.27027027027027
2002-11,18.666666666666668
2002-12,14.285714285714285
2003-01,11.39240506329114
2003-02,11.25
2003-03,12.5
2003-04,13.580246913580247
2003-05,12.048192771084338
2003-06,13.095238095238097
2003-07,14.117647058823529
2003-08,13.793103448275861
2003-09,14.772727272727273
2003-10,15.730337078651685
2003-11,17.97752808988764
2003-12,21.59090909090909
2004-01,23.863636363636363
2004-02,23.595505617977526
2004-03,24.444444444444443
2004-04,21.73913043478261
2004-05,20.43010752688172
2004-06,16.842105263157894
2004-07,14.432989690721648
2004-08,11.11111111111111
2004-09,9.900990099009901
2004-10,8.737864077669903
2004-11,9.523809523809524
2004-12,11.214953271028037
2005-01,11.926605504587156
2005-02,13.636363636363635
2005-03,12.5
2005-04,13.392857142857142
2005-05,14.285714285714285
2005-06,15.315315315315313
2005-07,15.315315315315313
2005-08,16.363636363636363
2005-09,15.315315315315313
2005-10,14.285714285714285
2005-11,10.434782608695652
2005-12,6.722689075630252
2006-01,3.278688524590164
2006-02,0.0
2006-03,-2.380952380952381
2006-04,-3.149606299212598
2006-05,-3.90625
2006-06,-3.125
2006-07,-3.125
2006-08,-3.125
2006-09,-2.34375
2006-10,-2.34375
2006-11,-2.3622047244094486
2006-12,-2.3622047244094486
2007-01,-2.380952380952381
2007-02,-2.4
2007-03,-2.4390243902439024
2007-04,-3.2520325203252036
2007-05,-3.2520325203252036
2007-06,-4.838709677419355
2007-07,-5.64516129032258
2007-08,-6.451612903225806
2007-09,-8.0
2007-10,-8.799999999999999
2007-11,-9.67741935483871
2007-12,-10.483870967741936
2008-01,-11.38211382113821
2008-02,-11.475409836065573
2008-03,-10.0
2008-04,-10.084033613445378
2008-05,-10.084033613445378
2008-06,-8.47457627118644
2008-07,-7.6923076923076925
2008-08,-6.896551724137931
2008-09,-6.086956521739131
2008-10,-6.140350877192982
2008-11,-6.25
2008-12,-6.306306306306306
2009-01,-4.587155963302752
2009-02,-4.62962962962963
2009-03,-5.555555555555555
2009-04,-5.607476635514018
2009-05,-7.476635514018691
2009-06,-9.25925925925926
2009-07,-9.25925925925926
2009-08,-9.25925925925926
2009-09,-9.25925925925926
2009-10,-9.345794392523365
2009-11,-7.6190476190476195
2009-12,-7.6923076923076925
2010-01,-9.615384615384617
2010-02,-9.70873786407767
2010-03,-9.803921568627452
2010-04,-9.900990099009901
2010-05,-10.1010101010101
2010-06,-11.224489795918368
2010-07,-12.244897959183673
2010-08,-12.244897959183673
2010-09,-13.26530612244898
2010-10,-13.402061855670103
2010-11,-13.402061855670103
2010-12,-11.458333333333332
2011-01,-8.51063829787234
2011-02,-7.526881720430108
2011-03,-6.521739130434782
2011-04,-6.593406593406594
2011-05,-5.617977528089887
2011-06,-4.597701149425287
2011-07,-5.813953488372093
2011-08,-6.976744186046512
2011-09,-7.0588235294117645
