Date,CR
1996-04,2.1739130434782608
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,6.521739130434782
1996-10,6.521739130434782
1996-11,6.521739130434782
1996-12,6.521739130434782
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,8.51063829787234
1997-04,8.51063829787234
1997-05,6.25
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,10.416666666666668
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,10.204081632653061
1997-12,10.204081632653061
1998-01,10.0
1998-02,10.0
1998-03,9.803921568627452
1998-04,9.803921568627452
1998-05,11.76470588235294
1998-06,9.615384615384617
1998-07,9.615384615384617
1998-08,9.433962264150944
1998-09,9.433962264150944
1998-10,11.320754716981133
1998-11,9.25925925925926
1998-12,9.25925925925926
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,8.928571428571429
1999-04,8.928571428571429
1999-05,8.771929824561402
1999-06,8.771929824561402
1999-07,8.771929824561402
1999-08,8.620689655172415
1999-09,8.620689655172415
1999-10,6.779661016949152
1999-11,8.47457627118644
1999-12,8.47457627118644
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,8.19672131147541
2000-04,8.19672131147541
2000-05,8.064516129032258
2000-06,9.67741935483871
2000-07,9.67741935483871
2000-08,9.523809523809524
2000-09,11.11111111111111
2000-10,11.11111111111111
2000-11,10.9375
2000-12,12.5
2001-01,12.307692307692308
2001-02,13.846153846153847
2001-03,13.636363636363635
2001-04,15.151515151515152
2001-05,16.417910447761194
2001-06,16.176470588235293
2001-07,17.647058823529413
2001-08,17.391304347826086
2001-09,17.142857142857142
2001-10,17.142857142857142
2001-11,18.30985915492958
2001-12,18.055555555555554
2002-01,16.43835616438356
2002-02,14.864864864864865
2002-03,13.333333333333334
2002-04,11.842105263157894
2002-05,10.256410256410255
2002-06,8.860759493670885
2002-07,7.5
2002-08,6.172839506172839
2002-09,4.878048780487805
2002-10,6.097560975609756
2002-11,2.380952380952381
2002-12,1.1764705882352942
2003-01,1.1764705882352942
2003-02,2.3529411764705883
2003-03,2.3529411764705883
2003-04,3.5294117647058822
2003-05,2.3255813953488373
2003-06,4.651162790697675
2003-07,6.976744186046512
2003-08,8.13953488372093
2003-09,10.465116279069768
2003-10,11.494252873563218
2003-11,16.27906976744186
2003-12,18.6046511627907
2004-01,20.930232558139537
2004-02,22.988505747126435
2004-03,25.287356321839084
2004-04,27.27272727272727
2004-05,29.545454545454547
2004-06,27.77777777777778
2004-07,25.0
2004-08,23.655913978494624
2004-09,20.0
2004-10,17.525773195876287
2004-11,12.0
2004-12,8.823529411764707
2005-01,5.769230769230769
2005-02,1.8691588785046727
2005-03,-0.9174311926605505
2005-04,-3.571428571428571
2005-05,-6.140350877192982
2005-06,-7.82608695652174
2005-07,-7.82608695652174
2005-08,-7.82608695652174
2005-09,-7.017543859649122
2005-10,-6.140350877192982
2005-11,-4.464285714285714
2005-12,-3.6036036036036037
2006-01,-1.8181818181818181
2006-02,-0.9174311926605505
2006-03,0.9259259259259258
2006-04,0.0
2006-05,0.9345794392523363
2006-06,0.9433962264150944
2006-07,0.0
2006-08,-1.8867924528301887
2006-09,-2.8301886792452833
2006-10,-5.607476635514018
2006-11,-6.5420560747663545
2006-12,-8.411214953271028
2007-01,-11.11111111111111
2007-02,-12.962962962962962
2007-03,-14.678899082568808
2007-04,-15.74074074074074
2007-05,-16.666666666666664
2007-06,-16.822429906542055
2007-07,-16.9811320754717
2007-08,-15.384615384615385
2007-09,-14.563106796116504
2007-10,-12.871287128712872
2007-11,-12.0
2007-12,-10.204081632653061
2008-01,-8.333333333333332
2008-02,-6.382978723404255
2008-03,-5.376344086021505
2008-04,-2.197802197802198
2008-05,-1.1111111111111112
2008-06,0.0
2008-07,1.1363636363636365
2008-08,1.1363636363636365
2008-09,2.272727272727273
2008-10,3.4090909090909087
2008-11,4.545454545454546
2008-12,4.545454545454546
2009-01,5.681818181818182
2009-02,5.681818181818182
2009-03,6.8181818181818175
2009-04,5.617977528089887
2009-05,6.741573033707865
2009-06,7.865168539325842
2009-07,8.98876404494382
2009-08,7.865168539325842
2009-09,6.666666666666667
2009-10,4.395604395604396
2009-11,3.260869565217391
2009-12,2.1739130434782608
2010-01,0.0
2010-02,0.0
2010-03,-2.127659574468085
2010-04,-2.127659574468085
2010-05,-3.1578947368421053
2010-06,-5.208333333333334
2010-07,-6.185567010309279
2010-08,-5.208333333333334
2010-09,-5.208333333333334
2010-10,-4.2105263157894735
2010-11,-4.2105263157894735
2010-12,-2.127659574468085
2011-01,-1.0752688172043012
2011-02,-1.0752688172043012
2011-03,-1.0869565217391304
2011-04,-1.0869565217391304
2011-05,0.0
2011-06,1.098901098901099
2011-07,1.098901098901099
2011-08,1.098901098901099
2011-09,1.098901098901099
2011-10,1.098901098901099
2011-11,1.098901098901099
2011-12,0.0
2012-01,1.0869565217391304
2012-02,1.0869565217391304
2012-03,2.197802197802198
2012-04,2.197802197802198
2012-05,1.0869565217391304
2012-06,1.0869565217391304
2012-07,1.0869565217391304
2012-08,1.0869565217391304
2012-09,1.0869565217391304
2012-10,1.0869565217391304
2012-11,1.0869565217391304
2012-12,1.0869565217391304
2013-01,0.0
2013-02,1.0752688172043012
2013-03,1.0752688172043012
2013-04,1.0752688172043012
2013-05,2.1505376344086025
2013-06,2.1505376344086025
2013-07,2.1505376344086025
2013-08,1.0752688172043012
2013-09,1.0752688172043012
2013-10,2.1505376344086025
2013-11,2.1505376344086025
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,2.127659574468085
2014-03,2.127659574468085
2014-04,3.1914893617021276
2014-05,2.1052631578947367
2014-06,2.1052631578947367
2014-07,3.1578947368421053
2014-08,3.1914893617021276
2014-09,3.1914893617021276
2014-10,3.1578947368421053
2014-11,3.1578947368421053
2014-12,2.083333333333333
2015-01,2.083333333333333
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,2.0618556701030926
2015-05,2.0618556701030926
2015-06,3.0927835051546393
2015-07,3.061224489795918
2015-08,4.123711340206185
2015-09,5.154639175257731
2015-10,4.081632653061225
2015-11,4.081632653061225
2015-12,4.081632653061225
2016-01,4.081632653061225
2016-02,3.061224489795918
2016-03,3.061224489795918
2016-04,2.0202020202020203
2016-05,3.0303030303030303
2016-06,2.0
2016-07,1.9801980198019802
2016-08,2.9702970297029703
2016-09,1.9607843137254901
2016-10,2.941176470588235
2016-11,5.88235294117647
2016-12,7.8431372549019605
2017-01,10.784313725490197
2017-02,14.85148514851485
2017-03,17.82178217821782
2017-04,19.801980198019802
2017-05,18.627450980392158
2017-06,19.607843137254903
2017-07,19.41747572815534
2017-08,20.192307692307693
2017-09,21.153846153846153
predictions,19.706775657496234
