Date,CR
1996-04,8.333333333333332
1996-05,7.0588235294117645
1996-06,8.235294117647058
1996-07,6.976744186046512
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,7.954545454545454
1996-11,7.954545454545454
1996-12,7.865168539325842
1997-01,8.98876404494382
1997-02,8.88888888888889
1997-03,8.88888888888889
1997-04,9.89010989010989
1997-05,9.89010989010989
1997-06,9.782608695652174
1997-07,9.782608695652174
1997-08,10.75268817204301
1997-09,11.827956989247312
1997-10,9.473684210526317
1997-11,10.526315789473683
1997-12,10.416666666666668
1998-01,11.34020618556701
1998-02,11.224489795918368
1998-03,11.224489795918368
1998-04,10.0
1998-05,11.0
1998-06,10.891089108910892
1998-07,12.871287128712872
1998-08,10.679611650485436
1998-09,10.576923076923077
1998-10,10.576923076923077
1998-11,10.476190476190476
1998-12,10.377358490566039
1999-01,9.25925925925926
1999-02,8.256880733944955
1999-03,9.174311926605505
1999-04,9.090909090909092
1999-05,8.108108108108109
1999-06,8.035714285714286
1999-07,7.017543859649122
1999-08,7.017543859649122
1999-09,6.956521739130435
1999-10,7.82608695652174
1999-11,6.896551724137931
1999-12,6.837606837606838
2000-01,5.932203389830509
2000-02,6.779661016949152
2000-03,5.88235294117647
2000-04,5.833333333333333
2000-05,5.833333333333333
2000-06,5.785123966942149
2000-07,4.918032786885246
2000-08,5.737704918032787
2000-09,4.878048780487805
2000-10,4.032258064516129
2000-11,4.838709677419355
2000-12,4.0
2001-01,4.0
2001-02,3.1746031746031744
2001-03,3.968253968253968
2001-04,3.149606299212598
2001-05,3.149606299212598
2001-06,2.34375
2001-07,3.125
2001-08,2.3255813953488373
2001-09,3.10077519379845
2001-10,3.10077519379845
2001-11,2.307692307692308
2001-12,2.307692307692308
2002-01,3.076923076923077
2002-02,3.076923076923077
2002-03,2.2900763358778624
2002-04,2.2900763358778624
2002-05,1.5267175572519083
2002-06,2.2900763358778624
2002-07,0.7575757575757576
2002-08,0.7575757575757576
2002-09,-0.7518796992481203
2002-10,0.0
2002-11,0.0
2002-12,0.7518796992481203
2003-01,0.0
2003-02,0.0
2003-03,0.7462686567164178
2003-04,1.4925373134328357
2003-05,3.007518796992481
2003-06,2.9850746268656714
2003-07,5.263157894736842
2003-08,6.015037593984962
2003-09,6.8181818181818175
2003-10,6.7669172932330826
2003-11,6.7669172932330826
2003-12,6.7164179104477615
2004-01,7.462686567164178
2004-02,8.208955223880597
2004-03,8.148148148148149
2004-04,8.088235294117647
2004-05,7.2992700729927
2004-06,7.246376811594203
2004-07,5.714285714285714
2004-08,4.25531914893617
2004-09,4.964539007092199
2004-10,4.225352112676056
2004-11,4.929577464788732
2004-12,4.195804195804196
2005-01,3.4722222222222223
2005-02,2.7586206896551726
2005-03,2.054794520547945
2005-04,1.3605442176870748
2005-05,1.3605442176870748
2005-06,0.0
2005-07,-0.6756756756756757
2005-08,-0.6802721088435374
2005-09,-2.027027027027027
2005-10,-3.3783783783783785
2005-11,-5.369127516778524
2005-12,-6.0402684563758395
2006-01,-7.38255033557047
2006-02,-8.053691275167784
2006-03,-9.395973154362416
2006-04,-10.06711409395973
2006-05,-10.738255033557047
2006-06,-10.81081081081081
2006-07,-10.204081632653061
2006-08,-10.273972602739725
2006-09,-9.655172413793103
2006-10,-9.090909090909092
2006-11,-8.51063829787234
2006-12,-8.571428571428571
2007-01,-8.695652173913043
2007-02,-9.48905109489051
2007-03,-8.88888888888889
2007-04,-9.701492537313433
2007-05,-9.774436090225564
2007-06,-10.606060606060606
2007-07,-12.121212121212121
2007-08,-12.213740458015266
2007-09,-13.740458015267176
2007-10,-14.615384615384617
2007-11,-15.503875968992247
2007-12,-16.40625
2008-01,-16.666666666666664
2008-02,-16.129032258064516
2008-03,-17.073170731707318
2008-04,-17.355371900826448
2008-05,-17.5
2008-06,-17.796610169491526
2008-07,-17.24137931034483
2008-08,-18.26086956521739
2008-09,-17.699115044247787
2008-10,-16.216216216216218
2008-11,-15.59633027522936
2008-12,-14.018691588785046
2009-01,-12.380952380952381
2009-02,-11.538461538461538
2009-03,-9.803921568627452
2009-04,-9.0
2009-05,-8.080808080808081
2009-06,-6.185567010309279
2009-07,-5.208333333333334
2009-08,-4.25531914893617
2009-09,-3.225806451612903
2009-10,-3.225806451612903
2009-11,-3.260869565217391
2009-12,-2.1739130434782608
2010-01,-2.1739130434782608
2010-02,-1.0869565217391304
2010-03,0.0
2010-04,1.098901098901099
2010-05,2.197802197802198
2010-06,2.197802197802198
2010-07,1.098901098901099
2010-08,2.2222222222222223
2010-09,3.3333333333333335
2010-10,5.555555555555555
2010-11,7.865168539325842
2010-12,8.88888888888889
2011-01,8.88888888888889
2011-02,8.791208791208792
2011-03,7.608695652173914
2011-04,8.695652173913043
2011-05,8.60215053763441
2011-06,9.67741935483871
2011-07,13.043478260869565
2011-08,14.130434782608695
2011-09,13.978494623655912
2011-10,12.631578947368421
2011-11,11.458333333333332
2011-12,10.204081632653061
2012-01,11.224489795918368
2012-02,11.11111111111111
2012-03,12.121212121212121
2012-04,12.0
2012-05,12.871287128712872
2012-06,13.725490196078432
2012-07,13.461538461538462
2012-08,15.238095238095239
2012-09,16.037735849056602
2012-10,16.822429906542055
2012-11,17.75700934579439
2012-12,17.59259259259259
2013-01,16.51376146788991
2013-02,15.454545454545453
2013-03,14.414414414414415
2013-04,13.392857142857142
2013-05,12.280701754385964
2013-06,11.206896551724139
2013-07,10.16949152542373
2013-08,6.6115702479338845
2013-09,4.0650406504065035
2013-10,0.8
2013-11,-0.7936507936507936
2013-12,-1.574803149606299
2014-01,-0.7874015748031495
2014-02,-0.7874015748031495
2014-03,-0.7874015748031495
2014-04,-0.7874015748031495
2014-05,-0.78125
2014-06,-1.550387596899225
2014-07,-1.5384615384615385
2014-08,0.0
2014-09,1.5625
2014-10,3.968253968253968
2014-11,6.4
2014-12,7.199999999999999
2015-01,7.142857142857142
2015-02,7.936507936507936
2015-03,9.523809523809524
2015-04,9.523809523809524
2015-05,9.448818897637794
2015-06,10.236220472440944
2015-07,10.9375
2015-08,10.852713178294573
2015-09,10.76923076923077
