Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,4.411764705882353
1996-08,5.970149253731343
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.797101449275362
1997-02,5.797101449275362
1997-03,7.246376811594203
1997-04,4.285714285714286
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,5.633802816901409
1997-08,5.633802816901409
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,5.555555555555555
1998-01,5.47945205479452
1998-02,6.8493150684931505
1998-03,6.756756756756757
1998-04,8.21917808219178
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,9.333333333333334
1998-08,10.666666666666668
1998-09,12.0
1998-10,13.333333333333334
1998-11,14.666666666666666
1998-12,14.473684210526317
1999-01,15.584415584415584
1999-02,15.384615384615385
1999-03,15.18987341772152
1999-04,16.455696202531644
1999-05,16.25
1999-06,17.5
1999-07,15.853658536585366
1999-08,14.457831325301203
1999-09,14.285714285714285
1999-10,14.117647058823529
1999-11,12.790697674418606
1999-12,13.793103448275861
2000-01,11.235955056179774
2000-02,11.11111111111111
2000-03,10.989010989010989
2000-04,10.869565217391305
2000-05,10.75268817204301
2000-06,9.574468085106384
2000-07,9.473684210526317
2000-08,9.473684210526317
2000-09,9.375
2000-10,9.278350515463918
2000-11,10.309278350515463
2000-12,9.090909090909092
2001-01,10.1010101010101
2001-02,10.0
2001-03,9.900990099009901
2001-04,9.803921568627452
2001-05,8.737864077669903
2001-06,9.70873786407767
2001-07,8.653846153846153
2001-08,9.615384615384617
2001-09,9.523809523809524
2001-10,9.433962264150944
2001-11,9.345794392523365
2001-12,10.185185185185185
2002-01,10.091743119266056
2002-02,10.909090909090908
2002-03,10.81081081081081
2002-04,10.714285714285714
2002-05,12.5
2002-06,11.504424778761061
2002-07,13.274336283185843
2002-08,13.157894736842104
2002-09,13.043478260869565
2002-10,12.931034482758621
2002-11,13.675213675213676
2002-12,12.605042016806722
2003-01,13.333333333333334
2003-02,13.114754098360656
2003-03,13.008130081300814
2003-04,13.709677419354838
2003-05,12.698412698412698
2003-06,15.079365079365079
2003-07,14.84375
2003-08,16.27906976744186
2003-09,16.923076923076923
2003-10,18.3206106870229
2003-11,18.796992481203006
2003-12,19.402985074626866
2004-01,19.852941176470587
2004-02,20.28985507246377
2004-03,21.58273381294964
2004-04,22.69503546099291
2004-05,23.943661971830984
2004-06,24.82758620689655
2004-07,25.850340136054424
2004-08,25.333333333333336
2004-09,26.31578947368421
2004-10,25.806451612903224
2004-11,25.31645569620253
2004-12,26.25
2005-01,25.766871165644172
2005-02,25.301204819277107
2005-03,24.85207100591716
2005-04,23.699421965317917
2005-05,23.295454545454543
2005-06,21.54696132596685
2005-07,20.0
2005-08,18.617021276595743
2005-09,16.666666666666664
2005-10,14.871794871794872
2005-11,13.131313131313133
2005-12,10.396039603960396
2006-01,8.292682926829269
2006-02,6.25
2006-03,4.265402843601896
2006-04,2.336448598130841
2006-05,0.0
2006-06,-2.272727272727273
2006-07,-4.054054054054054
2006-08,-5.829596412556054
2006-09,-7.5892857142857135
2006-10,-8.928571428571429
2006-11,-10.267857142857142
2006-12,-10.762331838565023
2007-01,-11.26126126126126
2007-02,-12.217194570135746
2007-03,-12.727272727272727
2007-04,-13.698630136986301
2007-05,-14.285714285714285
2007-06,-14.883720930232558
2007-07,-15.96244131455399
2007-08,-16.19047619047619
2007-09,-16.425120772946862
2007-10,-16.666666666666664
2007-11,-16.91542288557214
2007-12,-17.08542713567839
2008-01,-17.766497461928935
2008-02,-18.04123711340206
