Date,CR
1996-04,-14.516129032258066
1996-05,-13.114754098360656
1996-06,-11.666666666666666
1996-07,-8.620689655172415
1996-08,-8.771929824561402
1996-09,-8.771929824561402
1996-10,-8.928571428571429
1996-11,-7.142857142857142
1996-12,-5.454545454545454
1997-01,-5.555555555555555
1997-02,-5.555555555555555
1997-03,-3.7735849056603774
1997-04,-3.7735849056603774
1997-05,-3.7735849056603774
1997-06,-3.7735849056603774
1997-07,-5.660377358490567
1997-08,-3.8461538461538463
1997-09,-3.8461538461538463
1997-10,-1.9607843137254901
1997-11,-1.9230769230769231
1997-12,-1.9230769230769231
1998-01,-1.9607843137254901
1998-02,-1.9607843137254901
1998-03,-1.9607843137254901
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.0
1998-08,2.0
1998-09,4.0
1998-10,2.0
1998-11,0.0
1998-12,0.0
1999-01,4.0
1999-02,4.0
1999-03,4.0
1999-04,1.9607843137254901
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.769230769230769
1999-10,7.8431372549019605
1999-11,9.803921568627452
1999-12,9.803921568627452
2000-01,9.615384615384617
2000-02,11.538461538461538
2000-03,13.461538461538462
2000-04,17.307692307692307
2000-05,16.9811320754717
2000-06,18.867924528301888
2000-07,16.666666666666664
2000-08,18.51851851851852
2000-09,18.181818181818183
2000-10,20.0
2000-11,19.642857142857142
2000-12,23.214285714285715
2001-01,21.052631578947366
2001-02,18.96551724137931
2001-03,16.94915254237288
2001-04,14.754098360655737
2001-05,12.903225806451612
2001-06,11.11111111111111
2001-07,9.523809523809524
2001-08,7.8125
2001-09,4.615384615384616
2001-10,3.0303030303030303
2001-11,-1.4925373134328357
2001-12,-5.797101449275362
2002-01,-7.246376811594203
2002-02,-7.246376811594203
2002-03,-7.246376811594203
2002-04,-8.571428571428571
2002-05,-8.571428571428571
2002-06,-8.571428571428571
2002-07,-7.246376811594203
2002-08,-7.246376811594203
2002-09,-4.411764705882353
2002-10,-4.411764705882353
