Date,CR
1996-04,-6.976744186046512
1996-05,-6.976744186046512
1996-06,-6.976744186046512
1996-07,-4.761904761904762
1996-08,-7.142857142857142
1996-09,-7.142857142857142
1996-10,-9.523809523809524
1996-11,-7.317073170731707
1996-12,-9.523809523809524
1997-01,-4.878048780487805
1997-02,-4.878048780487805
1997-03,-2.4390243902439024
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.128205128205128
1998-02,5.128205128205128
1998-03,2.5
1998-04,2.5
1998-05,2.5
1998-06,2.5
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,2.5
1998-12,0.0
1999-01,-2.4390243902439024
1999-02,-4.878048780487805
1999-03,-2.4390243902439024
1999-04,-2.4390243902439024
1999-05,-2.4390243902439024
1999-06,-2.4390243902439024
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-2.4390243902439024
1999-12,0.0
2000-01,2.5
2000-02,5.128205128205128
2000-03,2.5
2000-04,2.5
2000-05,2.5
2000-06,2.5
2000-07,2.5
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-2.4390243902439024
2001-04,0.0
2001-05,0.0
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,5.0
2001-09,7.5
2001-10,7.5
2001-11,10.0
2001-12,10.0
2002-01,7.317073170731707
2002-02,9.75609756097561
2002-03,12.5
2002-04,12.195121951219512
2002-05,12.195121951219512
2002-06,9.523809523809524
2002-07,9.523809523809524
2002-08,9.523809523809524
2002-09,6.976744186046512
2002-10,6.976744186046512
2002-11,6.8181818181818175
2002-12,6.8181818181818175
2003-01,9.090909090909092
2003-02,8.88888888888889
2003-03,8.88888888888889
2003-04,8.695652173913043
2003-05,10.869565217391305
2003-06,13.043478260869565
2003-07,15.217391304347828
2003-08,15.217391304347828
2003-09,17.391304347826086
2003-10,19.565217391304348
2003-11,19.148936170212767
2003-12,19.148936170212767
2004-01,18.75
2004-02,18.367346938775512
2004-03,18.367346938775512
2004-04,16.0
2004-05,15.686274509803921
2004-06,13.461538461538462
2004-07,11.320754716981133
2004-08,13.20754716981132
2004-09,11.11111111111111
2004-10,10.909090909090908
2004-11,10.714285714285714
2004-12,10.714285714285714
2005-01,10.526315789473683
2005-02,10.344827586206897
2005-03,12.068965517241379
2005-04,13.793103448275861
2005-05,11.864406779661017
2005-06,13.559322033898304
2005-07,13.559322033898304
2005-08,13.333333333333334
2005-09,13.333333333333334
2005-10,13.114754098360656
2005-11,11.29032258064516
2005-12,12.903225806451612
2006-01,12.698412698412698
2006-02,10.9375
2006-03,10.76923076923077
2006-04,9.090909090909092
2006-05,10.606060606060606
2006-06,10.44776119402985
2006-07,10.44776119402985
2006-08,8.823529411764707
2006-09,8.823529411764707
2006-10,7.246376811594203
2006-11,7.246376811594203
2006-12,5.714285714285714
2007-01,2.8169014084507045
2007-02,2.8169014084507045
2007-03,1.3888888888888888
2007-04,0.0
2007-05,-1.36986301369863
2007-06,-4.054054054054054
2007-07,-4.054054054054054
2007-08,-4.054054054054054
