Date,CR
1996-04,8.823529411764707
1996-05,8.823529411764707
1996-06,8.823529411764707
1996-07,11.76470588235294
1996-08,8.571428571428571
1996-09,11.76470588235294
1996-10,14.705882352941178
1996-11,11.428571428571429
1996-12,14.285714285714285
1997-01,14.285714285714285
1997-02,13.88888888888889
1997-03,13.88888888888889
1997-04,13.513513513513514
1997-05,13.513513513513514
1997-06,16.216216216216218
1997-07,13.157894736842104
1997-08,15.789473684210526
1997-09,15.789473684210526
1997-10,15.384615384615385
1997-11,15.384615384615385
1997-12,12.5
1998-01,15.0
1998-02,12.195121951219512
1998-03,12.195121951219512
1998-04,11.904761904761903
1998-05,11.904761904761903
1998-06,11.627906976744185
1998-07,11.627906976744185
1998-08,9.090909090909092
1998-09,11.363636363636363
1998-10,8.88888888888889
1998-11,8.88888888888889
1998-12,8.88888888888889
1999-01,8.695652173913043
1999-02,8.695652173913043
1999-03,8.695652173913043
1999-04,8.51063829787234
1999-05,8.51063829787234
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.16326530612245
1999-10,6.122448979591836
1999-11,8.16326530612245
1999-12,8.16326530612245
2000-01,6.0
2000-02,6.0
2000-03,8.0
2000-04,5.88235294117647
2000-05,7.8431372549019605
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,3.7735849056603774
2000-10,7.6923076923076925
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,5.660377358490567
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.6363636363636362
2001-06,5.454545454545454
2001-07,5.454545454545454
2001-08,5.454545454545454
2001-09,5.454545454545454
2001-10,5.357142857142857
2001-11,7.2727272727272725
2001-12,7.2727272727272725
2002-01,9.090909090909092
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,8.928571428571429
2002-05,8.771929824561402
2002-06,6.896551724137931
2002-07,8.620689655172415
2002-08,8.620689655172415
2002-09,8.620689655172415
2002-10,6.779661016949152
2002-11,5.084745762711865
2002-12,3.389830508474576
2003-01,1.6666666666666667
2003-02,1.6666666666666667
2003-03,1.6666666666666667
2003-04,1.639344262295082
2003-05,1.6129032258064515
2003-06,1.6129032258064515
2003-07,0.0
2003-08,1.5873015873015872
2003-09,1.5873015873015872
2003-10,3.1746031746031744
2003-11,4.838709677419355
2003-12,8.19672131147541
2004-01,9.836065573770492
2004-02,8.19672131147541
2004-03,4.918032786885246
2004-04,-1.6129032258064515
2004-05,-7.936507936507936
2004-06,-12.698412698412698
2004-07,-14.285714285714285
2004-08,-15.625
2004-09,-14.0625
2004-10,-13.846153846153847
2004-11,-13.846153846153847
2004-12,-13.636363636363635
2005-01,-11.940298507462686
2005-02,-9.090909090909092
2005-03,-4.6875
2005-04,1.639344262295082
2005-05,8.620689655172415
2005-06,16.363636363636363
2005-07,18.51851851851852
2005-08,18.51851851851852
2005-09,16.363636363636363
2005-10,14.285714285714285
2005-11,12.5
2005-12,10.526315789473683
2006-01,6.779661016949152
2006-02,3.3333333333333335
2006-03,1.639344262295082
2006-04,0.0
2006-05,0.0
2006-06,-1.5625
2006-07,0.0
2006-08,0.0
2006-09,1.5625
2006-10,1.5625
2006-11,3.1746031746031744
2006-12,3.1746031746031744
2007-01,4.761904761904762
2007-02,6.451612903225806
2007-03,8.064516129032258
2007-04,8.064516129032258
2007-05,7.936507936507936
2007-06,7.936507936507936
2007-07,6.25
2007-08,6.25
2007-09,4.615384615384616
2007-10,4.615384615384616
2007-11,4.615384615384616
2007-12,4.615384615384616
2008-01,3.0303030303030303
2008-02,3.0303030303030303
2008-03,1.4925373134328357
2008-04,1.4925373134328357
2008-05,1.4705882352941175
2008-06,1.4705882352941175
2008-07,1.4705882352941175
2008-08,1.4705882352941175
2008-09,1.4705882352941175
2008-10,1.4705882352941175
2008-11,1.4705882352941175
2008-12,1.4705882352941175
2009-01,1.4705882352941175
2009-02,1.4705882352941175
2009-03,1.4705882352941175
2009-04,2.941176470588235
2009-05,1.4492753623188406
2009-06,2.898550724637681
2009-07,1.4492753623188406
2009-08,1.4492753623188406
2009-09,0.0
2009-10,0.0
2009-11,-1.4492753623188406
2009-12,-1.4492753623188406
2010-01,-2.898550724637681
2010-02,-2.898550724637681
2010-03,-4.3478260869565215
2010-04,-5.714285714285714
2010-05,-7.142857142857142
2010-06,-8.450704225352112
2010-07,-8.571428571428571
2010-08,-7.142857142857142
2010-09,-5.797101449275362
2010-10,-5.797101449275362
2010-11,-4.411764705882353
2010-12,-4.411764705882353
2011-01,-2.9850746268656714
2011-02,-2.9850746268656714
2011-03,-1.5151515151515151
2011-04,-1.5151515151515151
2011-05,0.0
2011-06,1.5384615384615385
2011-07,3.125
2011-08,1.5384615384615385
2011-09,1.5384615384615385
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.5384615384615385
2012-04,0.0
2012-05,0.0
2012-06,-1.5151515151515151
2012-07,-1.5151515151515151
2012-08,-1.5151515151515151
2012-09,-1.5151515151515151
2012-10,0.0
2012-11,1.5384615384615385
2012-12,3.076923076923077
2013-01,3.076923076923077
2013-02,3.076923076923077
2013-03,3.0303030303030303
2013-04,4.615384615384616
2013-05,4.615384615384616
2013-06,4.615384615384616
2013-07,4.615384615384616
2013-08,3.076923076923077
2013-09,3.076923076923077
2013-10,3.076923076923077
2013-11,1.5151515151515151
2013-12,-1.4925373134328357
2014-01,-1.4925373134328357
2014-02,-2.9850746268656714
2014-03,-4.411764705882353
2014-04,-5.88235294117647
2014-05,-5.88235294117647
2014-06,-5.88235294117647
2014-07,-5.88235294117647
2014-08,-4.477611940298507
2014-09,-4.477611940298507
2014-10,-5.970149253731343
2014-11,-5.970149253731343
2014-12,-3.0303030303030303
2015-01,-3.0303030303030303
2015-02,-1.5384615384615385
2015-03,-1.5384615384615385
2015-04,1.5625
2015-05,1.5625
2015-06,1.5625
2015-07,1.5625
2015-08,1.5625
2015-09,1.5625
2015-10,3.1746031746031744
2015-11,3.1746031746031744
2015-12,1.5625
2016-01,1.5625
2016-02,3.125
2016-03,3.125
2016-04,3.076923076923077
2016-05,3.076923076923077
2016-06,3.076923076923077
2016-07,3.076923076923077
2016-08,4.615384615384616
2016-09,4.615384615384616
2016-10,4.615384615384616
2016-11,3.076923076923077
2016-12,3.076923076923077
2017-01,3.076923076923077
