Date,CR
1996-04,-2.0
1996-05,-2.0
1996-06,-2.0
1996-07,-1.9607843137254901
1996-08,0.0
1996-09,0.0
1996-10,2.0408163265306123
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.0408163265306123
1997-05,0.0
1997-06,0.0
1997-07,-4.0
1997-08,-2.0
1997-09,-2.0
1997-10,-2.0
1997-11,-2.0408163265306123
1997-12,-2.0408163265306123
1998-01,-2.0408163265306123
1998-02,-2.0
1998-03,-2.0
1998-04,-2.0
1998-05,-2.0408163265306123
1998-06,0.0
1998-07,2.083333333333333
1998-08,0.0
1998-09,0.0
1998-10,-2.0408163265306123
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-2.0408163265306123
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,2.083333333333333
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,4.166666666666666
2000-06,4.081632653061225
2000-07,2.0408163265306123
2000-08,4.081632653061225
2000-09,6.25
2000-10,4.081632653061225
2000-11,6.122448979591836
2000-12,6.122448979591836
2001-01,8.16326530612245
2001-02,6.0
2001-03,6.0
2001-04,6.0
2001-05,8.0
2001-06,5.88235294117647
2001-07,8.0
2001-08,7.8431372549019605
2001-09,5.88235294117647
2001-10,7.8431372549019605
2001-11,5.769230769230769
2001-12,5.769230769230769
2002-01,3.7735849056603774
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,5.660377358490567
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,7.4074074074074066
2002-08,5.454545454545454
2002-09,7.4074074074074066
2002-10,5.454545454545454
2002-11,5.454545454545454
2002-12,5.454545454545454
2003-01,5.454545454545454
2003-02,5.357142857142857
2003-03,5.357142857142857
2003-04,7.142857142857142
2003-05,5.263157894736842
2003-06,7.017543859649122
2003-07,6.896551724137931
2003-08,6.896551724137931
2003-09,8.620689655172415
2003-10,8.620689655172415
2003-11,10.344827586206897
2003-12,10.344827586206897
2004-01,10.344827586206897
2004-02,10.16949152542373
2004-03,10.16949152542373
2004-04,8.333333333333332
2004-05,10.0
2004-06,8.19672131147541
2004-07,8.064516129032258
2004-08,8.064516129032258
2004-09,7.936507936507936
2004-10,11.11111111111111
2004-11,10.9375
2004-12,12.5
2005-01,14.0625
2005-02,13.846153846153847
2005-03,15.384615384615385
2005-04,16.923076923076923
2005-05,16.666666666666664
2005-06,18.181818181818183
2005-07,17.91044776119403
2005-08,19.402985074626866
2005-09,17.647058823529413
2005-10,15.714285714285714
2005-11,15.492957746478872
2005-12,15.277777777777779
2006-01,13.698630136986301
2006-02,13.513513513513514
2006-03,12.0
2006-04,10.526315789473683
2006-05,10.38961038961039
2006-06,8.974358974358974
2006-07,8.860759493670885
2006-08,7.5
2006-09,8.75
2006-10,7.4074074074074066
2006-11,6.097560975609756
2006-12,4.819277108433735
2007-01,4.819277108433735
2007-02,4.761904761904762
2007-03,4.761904761904762
2007-04,3.571428571428571
2007-05,2.3529411764705883
2007-06,2.3529411764705883
2007-07,1.1627906976744187
2007-08,0.0
2007-09,-1.1494252873563218
2007-10,-1.1494252873563218
2007-11,-2.2988505747126435
2007-12,-2.2988505747126435
2008-01,-2.2988505747126435
2008-02,-3.4090909090909087
2008-03,-3.4090909090909087
2008-04,-2.2988505747126435
2008-05,-2.2988505747126435
2008-06,-2.2988505747126435
2008-07,-3.4482758620689653
2008-08,-2.3255813953488373
2008-09,-3.488372093023256
2008-10,-3.488372093023256
2008-11,-2.3529411764705883
2008-12,-2.3529411764705883
2009-01,-1.1764705882352942
2009-02,-1.1764705882352942
2009-03,0.0
2009-04,-1.1764705882352942
2009-05,-1.1764705882352942
2009-06,-2.3529411764705883
2009-07,-1.1904761904761905
2009-08,-1.1904761904761905
2009-09,-1.2048192771084338
2009-10,-2.4096385542168677
2009-11,-3.614457831325301
2009-12,-4.819277108433735
2010-01,-7.142857142857142
2010-02,-8.333333333333332
2010-03,-9.411764705882353
2010-04,-8.333333333333332
2010-05,-8.333333333333332
2010-06,-7.228915662650602
2010-07,-8.433734939759036
2010-08,-9.63855421686747
2010-09,-9.75609756097561
2010-10,-8.641975308641975
2010-11,-8.75
2010-12,-7.59493670886076
2011-01,-7.6923076923076925
2011-02,-6.493506493506493
2011-03,-6.493506493506493
2011-04,-6.493506493506493
2011-05,-7.792207792207792
2011-06,-9.090909090909092
2011-07,-7.894736842105263
2011-08,-6.666666666666667
2011-09,-5.405405405405405
2011-10,-5.405405405405405
2011-11,-4.10958904109589
2011-12,-2.73972602739726
2012-01,-1.3888888888888888
2012-02,-1.3888888888888888
2012-03,-2.7777777777777777
2012-04,-2.7777777777777777
2012-05,-2.8169014084507045
2012-06,-1.4285714285714286
2012-07,-2.857142857142857
2012-08,-2.857142857142857
2012-09,-2.857142857142857
2012-10,-4.285714285714286
2012-11,-4.285714285714286
2012-12,-5.633802816901409
2013-01,-4.225352112676056
2013-02,-5.633802816901409
2013-03,-4.285714285714286
2013-04,-4.285714285714286
2013-05,-1.4492753623188406
2013-06,0.0
2013-07,1.4705882352941175
2013-08,2.941176470588235
2013-09,2.941176470588235
2013-10,4.477611940298507
2013-11,4.477611940298507
2013-12,4.477611940298507
2014-01,2.941176470588235
2014-02,2.9850746268656714
2014-03,2.9850746268656714
2014-04,2.9850746268656714
2014-05,1.4705882352941175
2014-06,-1.4492753623188406
2014-07,0.0
2014-08,-1.4285714285714286
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.4285714285714286
2015-01,2.857142857142857
2015-02,5.797101449275362
2015-03,7.246376811594203
2015-04,7.246376811594203
2015-05,7.246376811594203
2015-06,10.294117647058822
2015-07,10.144927536231885
2015-08,11.594202898550725
2015-09,11.428571428571429
2015-10,11.428571428571429
2015-11,11.428571428571429
2015-12,9.859154929577464
2016-01,6.944444444444445
2016-02,5.47945205479452
2016-03,4.054054054054054
2016-04,4.054054054054054
2016-05,4.054054054054054
2016-06,4.0
2016-07,2.631578947368421
2016-08,1.2987012987012987
2016-09,1.282051282051282
2016-10,2.564102564102564
2016-11,3.8461538461538463
