Date,CR
1996-04,-11.428571428571429
1996-05,-11.428571428571429
1996-06,-10.144927536231885
1996-07,-8.955223880597014
1996-08,-7.575757575757576
1996-09,-6.153846153846154
1996-10,-6.153846153846154
1996-11,-3.125
1996-12,-3.125
1997-01,0.0
1997-02,1.5873015873015872
1997-03,3.1746031746031744
1997-04,6.451612903225806
1997-05,8.064516129032258
1997-06,9.67741935483871
1997-07,11.475409836065573
1997-08,11.475409836065573
1997-09,11.475409836065573
1997-10,11.475409836065573
1997-11,9.67741935483871
1997-12,6.451612903225806
1998-01,4.761904761904762
1998-02,1.5625
1998-03,-1.5384615384615385
1998-04,-4.545454545454546
1998-05,-5.970149253731343
1998-06,-8.823529411764707
1998-07,-7.352941176470589
1998-08,-7.352941176470589
1998-09,-7.352941176470589
1998-10,-7.352941176470589
1998-11,-7.352941176470589
1998-12,-6.0606060606060606
1999-01,-6.0606060606060606
1999-02,-4.615384615384616
1999-03,-4.6875
1999-04,-3.1746031746031744
1999-05,-4.761904761904762
1999-06,-1.6129032258064515
1999-07,-4.761904761904762
1999-08,-4.761904761904762
1999-09,-4.761904761904762
1999-10,-3.1746031746031744
1999-11,-3.1746031746031744
1999-12,0.0
2000-01,0.0
2000-02,1.6129032258064515
2000-03,4.918032786885246
2000-04,4.918032786885246
2000-05,8.333333333333332
2000-06,6.557377049180328
2000-07,10.0
2000-08,10.0
2000-09,10.0
2000-10,9.836065573770492
2000-11,9.836065573770492
2000-12,8.064516129032258
2001-01,8.064516129032258
2001-02,7.936507936507936
2001-03,6.25
2001-04,7.8125
2001-05,6.153846153846154
2001-06,6.153846153846154
2001-07,4.545454545454546
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,1.4925373134328357
2001-11,1.4925373134328357
2001-12,1.4925373134328357
2002-01,1.4925373134328357
2002-02,0.0
2002-03,0.0
2002-04,-1.4492753623188406
2002-05,-1.4492753623188406
2002-06,-1.4492753623188406
2002-07,-1.4492753623188406
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.4705882352941175
2003-02,1.4705882352941175
2003-03,2.941176470588235
2003-04,2.941176470588235
2003-05,2.941176470588235
2003-06,2.941176470588235
2003-07,2.941176470588235
2003-08,1.4705882352941175
2003-09,2.941176470588235
2003-10,2.941176470588235
2003-11,2.941176470588235
2003-12,2.941176470588235
2004-01,1.4492753623188406
2004-02,1.4492753623188406
2004-03,1.4285714285714286
2004-04,1.4285714285714286
2004-05,2.857142857142857
2004-06,2.857142857142857
2004-07,2.857142857142857
2004-08,5.797101449275362
2004-09,4.285714285714286
2004-10,4.285714285714286
2004-11,4.285714285714286
2004-12,5.714285714285714
2005-01,5.714285714285714
2005-02,7.142857142857142
2005-03,5.633802816901409
2005-04,5.633802816901409
2005-05,4.166666666666666
2005-06,4.166666666666666
2005-07,4.166666666666666
2005-08,2.73972602739726
2005-09,2.73972602739726
2005-10,2.73972602739726
2005-11,2.73972602739726
2005-12,1.3513513513513513
2006-01,2.7027027027027026
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.3333333333333335
2006-08,-1.3333333333333335
2006-09,-2.666666666666667
2006-10,-2.666666666666667
2006-11,-2.666666666666667
2006-12,-1.3333333333333335
2007-01,-3.9473684210526314
2007-02,-2.666666666666667
2007-03,-2.666666666666667
2007-04,-2.666666666666667
2007-05,-2.666666666666667
2007-06,-2.666666666666667
2007-07,-2.7027027027027026
2007-08,-2.7027027027027026
2007-09,-2.73972602739726
2007-10,-4.10958904109589
2007-11,-5.47945205479452
2007-12,-6.756756756756757
2008-01,-6.8493150684931505
2008-02,-6.8493150684931505
2008-03,-8.21917808219178
2008-04,-9.58904109589041
2008-05,-10.95890410958904
2008-06,-12.32876712328767
2008-07,-11.11111111111111
2008-08,-12.5
2008-09,-12.676056338028168
2008-10,-12.857142857142856
2008-11,-13.043478260869565
2008-12,-13.043478260869565
2009-01,-13.23529411764706
2009-02,-13.23529411764706
2009-03,-13.432835820895523
2009-04,-12.121212121212121
2009-05,-10.76923076923077
2009-06,-10.9375
2009-07,-10.9375
2009-08,-9.523809523809524
2009-09,-8.064516129032258
2009-10,-6.557377049180328
2009-11,-5.0
2009-12,-5.0
2010-01,-3.389830508474576
2010-02,-3.389830508474576
2010-03,-1.7241379310344827
2010-04,-3.4482758620689653
2010-05,-5.172413793103448
2010-06,-3.508771929824561
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-7.017543859649122
2010-10,-7.017543859649122
2010-11,-7.017543859649122
2010-12,-7.017543859649122
2011-01,-7.017543859649122
2011-02,-8.771929824561402
2011-03,-10.526315789473683
2011-04,-8.928571428571429
2011-05,-9.090909090909092
2011-06,-10.909090909090908
2011-07,-11.11111111111111
2011-08,-11.11111111111111
2011-09,-9.433962264150944
2011-10,-9.433962264150944
2011-11,-11.320754716981133
2011-12,-13.20754716981132
2012-01,-13.20754716981132
2012-02,-11.538461538461538
2012-03,-7.8431372549019605
2012-04,-7.8431372549019605
2012-05,-4.0
2012-06,-2.0408163265306123
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,2.083333333333333
2012-11,4.25531914893617
2012-12,8.695652173913043
2013-01,8.695652173913043
2013-02,8.695652173913043
2013-03,6.382978723404255
2013-04,8.51063829787234
2013-05,8.333333333333332
2013-06,10.416666666666668
2013-07,12.5
2013-08,12.5
2013-09,14.583333333333334
2013-10,14.285714285714285
2013-11,16.3265306122449
2013-12,16.0
2014-01,16.0
2014-02,18.0
2014-03,18.0
2014-04,15.686274509803921
2014-05,15.384615384615385
2014-06,13.20754716981132
2014-07,12.962962962962962
2014-08,12.962962962962962
2014-09,10.909090909090908
2014-10,8.928571428571429
2014-11,5.263157894736842
2014-12,3.4482758620689653
2015-01,5.172413793103448
2015-02,5.084745762711865
2015-03,5.084745762711865
2015-04,6.779661016949152
2015-05,5.0
2015-06,5.0
2015-07,3.278688524590164
2015-08,3.278688524590164
2015-09,4.918032786885246
2015-10,4.918032786885246
2015-11,8.333333333333332
2015-12,8.333333333333332
2016-01,8.19672131147541
2016-02,8.064516129032258
2016-03,8.064516129032258
2016-04,7.936507936507936
2016-05,7.936507936507936
2016-06,9.523809523809524
2016-07,9.523809523809524
2016-08,9.523809523809524
2016-09,9.375
2016-10,9.375
2016-11,9.230769230769232
2016-12,9.230769230769232
2017-01,9.090909090909092
