Date,CR
2003-02,0.0
2003-03,-3.2520325203252036
2003-04,-5.6000000000000005
2003-05,-7.142857142857142
2003-06,-7.874015748031496
2003-07,-9.375
2003-08,-9.375
2003-09,-9.375
2003-10,-8.59375
2003-11,-7.142857142857142
2003-12,-4.8
2004-01,-2.4390243902439024
2004-02,0.0
2004-03,2.5210084033613445
2004-04,4.23728813559322
2004-05,5.982905982905983
2004-06,6.837606837606838
2004-07,8.620689655172415
2004-08,9.482758620689655
2004-09,10.344827586206897
2004-10,10.256410256410255
2004-11,11.11111111111111
2004-12,9.243697478991598
2005-01,9.166666666666666
2005-02,8.264462809917356
2005-03,7.377049180327869
2005-04,6.504065040650407
2005-05,5.64516129032258
2005-06,5.6000000000000005
2005-07,4.761904761904762
2005-08,3.937007874015748
2005-09,2.34375
2005-10,1.550387596899225
2005-11,0.0
2005-12,-1.5384615384615385
2006-01,-3.0534351145038165
2006-02,-3.0534351145038165
2006-03,-3.816793893129771
2006-04,-4.580152671755725
2006-05,-5.343511450381679
2006-06,-6.8181818181818175
2006-07,-8.333333333333332
2006-08,-9.848484848484848
2006-09,-9.923664122137405
2006-10,-11.450381679389313
2006-11,-11.538461538461538
2006-12,-11.71875
2007-01,-11.811023622047244
2007-02,-12.598425196850393
2007-03,-12.698412698412698
2007-04,-13.600000000000001
2007-05,-13.709677419354838
2007-06,-13.821138211382115
2007-07,-12.396694214876034
2007-08,-11.76470588235294
2007-09,-11.016949152542372
2007-10,-9.482758620689655
2007-11,-9.565217391304348
2007-12,-7.964601769911504
2008-01,-8.035714285714286
2008-02,-8.108108108108109
2008-03,-7.2727272727272725
2008-04,-5.555555555555555
2008-05,-4.672897196261682
2008-06,-4.716981132075472
2008-07,-4.716981132075472
2008-08,-2.857142857142857
2008-09,-1.9047619047619049
2008-10,-1.9047619047619049
2008-11,0.0
2008-12,0.0
2009-01,0.9708737864077669
2009-02,1.9607843137254901
2009-03,1.9607843137254901
2009-04,1.9607843137254901
2009-05,1.9607843137254901
2009-06,1.9801980198019802
2009-07,0.9900990099009901
2009-08,-0.9803921568627451
2009-09,-2.912621359223301
2009-10,-2.912621359223301
2009-11,-2.8846153846153846
2009-12,-2.8846153846153846
2010-01,-3.8461538461538463
2010-02,-4.807692307692308
2010-03,-5.769230769230769
2010-04,-6.730769230769231
2010-05,-6.730769230769231
2010-06,-5.825242718446602
2010-07,-3.9215686274509802
2010-08,-1.9801980198019802
2010-09,-1.0
2010-10,-1.0
2010-11,-2.9702970297029703
2010-12,-0.9900990099009901
2011-01,1.0
2011-02,4.040404040404041
2011-03,6.122448979591836
2011-04,9.278350515463918
2011-05,10.309278350515463
2011-06,10.309278350515463
2011-07,10.204081632653061
2011-08,8.080808080808081
2011-09,7.07070707070707
2011-10,8.080808080808081
2011-11,10.204081632653061
2011-12,8.0
2012-01,6.9306930693069315
2012-02,5.825242718446602
2012-03,5.769230769230769
2012-04,4.716981132075472
2012-05,4.672897196261682
2012-06,5.607476635514018
2012-07,5.555555555555555
2012-08,7.476635514018691
2012-09,10.377358490566039
2012-10,10.2803738317757
2012-11,10.185185185185185
2012-12,10.185185185185185
2013-01,11.11111111111111
2013-02,10.091743119266056
2013-03,9.090909090909092
2013-04,8.108108108108109
2013-05,7.142857142857142
2013-06,7.079646017699115
2013-07,7.017543859649122
2013-08,6.086956521739131
2013-09,3.418803418803419
2013-10,1.694915254237288
2013-11,0.8403361344537815
2013-12,2.5210084033613445
2014-01,1.6666666666666667
2014-02,2.5
2014-03,2.5
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,3.3057851239669422
2014-07,2.459016393442623
2014-08,3.278688524590164
2014-09,4.132231404958678
2014-10,5.833333333333333
2014-11,5.833333333333333
2014-12,4.098360655737705
2015-01,4.918032786885246
2015-02,4.878048780487805
2015-03,4.878048780487805
2015-04,4.838709677419355
2015-05,5.64516129032258
2015-06,6.4
2015-07,7.199999999999999
2015-08,7.936507936507936
2015-09,9.523809523809524
2015-10,10.236220472440944
2015-11,11.811023622047244
2015-12,12.598425196850393
2016-01,12.5
2016-02,13.178294573643413
2016-03,13.953488372093023
2016-04,13.846153846153847
2016-05,12.977099236641221
2016-06,12.030075187969924
2016-07,11.194029850746269
2016-08,10.294117647058822
2016-09,9.420289855072465
2016-10,9.285714285714286
2016-11,9.859154929577464
2016-12,9.79020979020979
2017-01,9.027777777777777
2017-02,6.164383561643835
2017-03,6.122448979591836
2017-04,6.081081081081082
2017-05,6.756756756756757
2017-06,6.7114093959731544
2017-07,7.38255033557047
2017-08,8.666666666666668
2017-09,8.609271523178808
predictions,7.949988764114006
