Date,CR
2011-10,2.941176470588235
2011-11,5.970149253731343
2011-12,9.090909090909092
2012-01,9.090909090909092
2012-02,10.606060606060606
2012-03,10.606060606060606
2012-04,12.121212121212121
2012-05,12.121212121212121
2012-06,11.940298507462686
2012-07,14.925373134328357
2012-08,14.705882352941178
2012-09,13.043478260869565
2012-10,11.428571428571429
2012-11,11.267605633802818
2012-12,9.722222222222223
2013-01,9.722222222222223
2013-02,9.58904109589041
2013-03,12.32876712328767
2013-04,12.162162162162163
2013-05,12.162162162162163
2013-06,12.0
2013-07,10.38961038961039
2013-08,10.256410256410255
2013-09,10.256410256410255
2013-10,11.538461538461538
2013-11,10.126582278481013
2013-12,11.39240506329114
2014-01,11.39240506329114
2014-02,10.0
2014-03,7.317073170731707
2014-04,7.228915662650602
2014-05,8.433734939759036
2014-06,7.142857142857142
2014-07,5.88235294117647
2014-08,5.813953488372093
2014-09,5.813953488372093
2014-10,3.4482758620689653
2014-11,4.597701149425287
2014-12,4.545454545454546
2015-01,4.545454545454546
2015-02,5.681818181818182
2015-03,6.8181818181818175
2015-04,6.741573033707865
2015-05,5.555555555555555
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,6.593406593406594
2015-09,7.6923076923076925
2015-10,10.0
2015-11,9.89010989010989
2015-12,8.695652173913043
2016-01,8.695652173913043
2016-02,8.60215053763441
2016-03,7.446808510638298
2016-04,7.368421052631578
2016-05,8.421052631578947
2016-06,8.333333333333332
2016-07,8.333333333333332
2016-08,8.24742268041237
2016-09,7.142857142857142
2016-10,7.07070707070707
2016-11,7.000000000000001
2016-12,9.0
2017-01,10.0
2017-02,9.900990099009901
2017-03,10.891089108910892
2017-04,10.784313725490197
2017-05,9.70873786407767
2017-06,9.615384615384617
2017-07,9.615384615384617
2017-08,8.571428571428571
2017-09,8.571428571428571
predictions,8.946205468873755
