Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.8849557522123894
1996-08,0.8849557522123894
1996-09,0.8849557522123894
1996-10,1.7699115044247788
1996-11,1.7699115044247788
1996-12,1.7699115044247788
1997-01,0.8771929824561403
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,4.385964912280701
1997-10,3.4782608695652173
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,5.217391304347826
1998-02,5.172413793103448
1998-03,6.0344827586206895
1998-04,5.982905982905983
1998-05,6.837606837606838
1998-06,7.6923076923076925
1998-07,6.779661016949152
1998-08,7.627118644067797
1998-09,7.563025210084033
1998-10,8.403361344537815
1998-11,8.333333333333332
1998-12,10.0
1999-01,9.917355371900827
1999-02,10.655737704918032
1999-03,10.569105691056912
1999-04,10.483870967741936
1999-05,10.4
1999-06,10.317460317460316
1999-07,11.11111111111111
1999-08,11.023622047244094
1999-09,11.71875
1999-10,11.627906976744185
1999-11,11.538461538461538
1999-12,10.606060606060606
2000-01,10.526315789473683
2000-02,10.37037037037037
2000-03,10.294117647058822
2000-04,10.218978102189782
2000-05,10.144927536231885
2000-06,10.79136690647482
2000-07,10.0
2000-08,9.929078014184398
2000-09,9.090909090909092
2000-10,9.722222222222223
2000-11,9.655172413793103
2000-12,9.58904109589041
2001-01,9.523809523809524
2001-02,9.395973154362416
2001-03,9.333333333333334
2001-04,9.933774834437086
2001-05,9.868421052631579
2001-06,9.090909090909092
2001-07,9.740259740259742
2001-08,9.67741935483871
2001-09,10.256410256410255
2001-10,9.49367088607595
2001-11,10.062893081761008
2001-12,10.0
2002-01,10.559006211180124
2002-02,9.815950920245399
2002-03,9.75609756097561
2002-04,9.036144578313253
2002-05,9.580838323353294
2002-06,9.523809523809524
2002-07,10.059171597633137
2002-08,10.588235294117647
2002-09,9.883720930232558
2002-10,9.826589595375722
2002-11,9.142857142857142
2002-12,9.659090909090908
2003-01,8.98876404494382
2003-02,9.497206703910614
2003-03,10.0
2003-04,10.497237569060774
2003-05,10.382513661202186
2003-06,10.869565217391305
2003-07,10.75268817204301
2003-08,11.170212765957446
2003-09,11.64021164021164
2003-10,12.105263157894736
2003-11,12.56544502617801
2003-12,12.953367875647666
2004-01,13.402061855670103
2004-02,13.26530612244898
2004-03,13.131313131313133
2004-04,12.5
2004-05,11.881188118811881
2004-06,11.76470588235294
2004-07,11.165048543689322
2004-08,10.047846889952153
2004-09,9.47867298578199
2004-10,9.389671361502346
2004-11,8.837209302325581
2004-12,7.79816513761468
2005-01,7.2727272727272725
2005-02,6.306306306306306
2005-03,5.803571428571429
2005-04,5.777777777777778
2005-05,5.752212389380531
2005-06,4.824561403508771
2005-07,4.366812227074235
2005-08,3.91304347826087
2005-09,3.0303030303030303
2005-10,2.1459227467811157
2005-11,1.282051282051282
2005-12,0.851063829787234
2006-01,0.423728813559322
2006-02,0.0
2006-03,-0.42194092827004215
2006-04,-0.8403361344537815
2006-05,-1.6736401673640167
2006-06,-2.092050209205021
2006-07,-2.510460251046025
2006-08,-2.928870292887029
2006-09,-2.941176470588235
2006-10,-3.361344537815126
2006-11,-3.79746835443038
2006-12,-4.219409282700422
2007-01,-5.063291139240507
2007-02,-5.508474576271186
2007-03,-5.932203389830509
2007-04,-6.779661016949152
2007-05,-6.808510638297872
2007-06,-7.264957264957266
2007-07,-7.725321888412018
2007-08,-8.189655172413794
2007-09,-8.658008658008658
2007-10,-9.130434782608695
2007-11,-8.771929824561402
2007-12,-9.251101321585903
2008-01,-9.333333333333334
2008-02,-9.417040358744394
2008-03,-9.90990990990991
2008-04,-9.545454545454547
2008-05,-10.045662100456621
2008-06,-10.138248847926267
2008-07,-10.232558139534884
2008-08,-9.859154929577464
2008-09,-9.004739336492891
2008-10,-8.61244019138756
2008-11,-8.173076923076923
2008-12,-7.281553398058252
2009-01,-5.88235294117647
2009-02,-4.9504950495049505
2009-03,-4.0
2009-04,-4.0201005025125625
2009-05,-3.0456852791878175
2009-06,-2.051282051282051
2009-07,-1.5544041450777202
2009-08,-1.0416666666666665
2009-09,-1.0416666666666665
2009-10,-0.5235602094240838
2009-11,-1.0471204188481675
2009-12,-2.094240837696335
2010-01,-3.6458333333333335
2010-02,-4.166666666666666
2010-03,-5.208333333333334
2010-04,-5.2356020942408374
2010-05,-5.7591623036649215
2010-06,-6.282722513089005
2010-07,-5.7894736842105265
2010-08,-6.315789473684211
2010-09,-6.842105263157896
2010-10,-7.368421052631578
2010-11,-6.878306878306878
2010-12,-5.88235294117647
2011-01,-4.324324324324325
2011-02,-3.804347826086957
2011-03,-2.7472527472527473
2011-04,-2.7624309392265194
2011-05,-2.7777777777777777
2011-06,-2.793296089385475
2011-07,-2.793296089385475
2011-08,-2.247191011235955
2011-09,-1.694915254237288
2011-10,-1.1363636363636365
2011-11,-1.7045454545454544
2011-12,-1.7045454545454544
2012-01,-2.2598870056497176
2012-02,-2.2598870056497176
2012-03,-1.694915254237288
2012-04,-0.5681818181818182
2012-05,0.5714285714285714
2012-06,1.7241379310344827
2012-07,2.8735632183908044
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,4.597701149425287
2012-11,5.780346820809249
2012-12,6.358381502890173
2013-01,6.358381502890173
2013-02,6.358381502890173
2013-03,5.747126436781609
2013-04,5.142857142857142
2013-05,4.545454545454546
2013-06,3.954802259887006
2013-07,2.2346368715083798
2013-08,1.6666666666666667
2013-09,1.1111111111111112
2013-10,0.0
2013-11,-0.546448087431694
2013-12,-1.0869565217391304
2014-01,-1.0869565217391304
2014-02,-1.0869565217391304
2014-03,-1.0869565217391304
2014-04,-1.0869565217391304
2014-05,-0.5434782608695652
2014-06,0.0
2014-07,1.092896174863388
2014-08,1.092896174863388
2014-09,1.6483516483516485
2014-10,1.098901098901099
2014-11,0.5494505494505495
2014-12,0.5494505494505495
2015-01,0.0
2015-02,-0.5494505494505495
2015-03,-0.5494505494505495
2015-04,-1.098901098901099
2015-05,-1.639344262295082
2015-06,-2.1739130434782608
2015-07,-2.1621621621621623
2015-08,-2.1621621621621623
