Date,CR
1996-04,9.75609756097561
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,9.523809523809524
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,6.976744186046512
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,2.2222222222222223
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,6.521739130434782
1997-08,8.88888888888889
1997-09,8.88888888888889
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.695652173913043
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,2.0
1998-11,4.0
1998-12,4.0
1999-01,6.0
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,1.9230769230769231
1999-05,1.9230769230769231
1999-06,3.8461538461538463
1999-07,3.9215686274509802
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,7.8431372549019605
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,5.660377358490567
2000-02,5.660377358490567
2000-03,7.547169811320755
2000-04,7.547169811320755
2000-05,9.433962264150944
2000-06,7.4074074074074066
2000-07,9.433962264150944
2000-08,9.25925925925926
2000-09,9.25925925925926
2000-10,7.2727272727272725
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,7.142857142857142
2001-02,8.928571428571429
2001-03,7.017543859649122
2001-04,8.771929824561402
2001-05,6.896551724137931
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,5.084745762711865
2001-09,6.779661016949152
2001-10,6.779661016949152
2001-11,5.0
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,4.918032786885246
2002-03,4.918032786885246
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,4.838709677419355
2002-07,4.838709677419355
2002-08,4.838709677419355
2002-09,4.761904761904762
2002-10,4.761904761904762
2002-11,6.349206349206349
2002-12,6.25
2003-01,6.25
2003-02,7.8125
2003-03,9.375
2003-04,10.9375
2003-05,12.5
2003-06,10.76923076923077
2003-07,12.307692307692308
2003-08,13.846153846153847
2003-09,15.151515151515152
2003-10,16.666666666666664
2003-11,17.91044776119403
2003-12,17.647058823529413
2004-01,20.588235294117645
2004-02,20.28985507246377
2004-03,20.0
2004-04,21.12676056338028
2004-05,22.22222222222222
2004-06,25.0
2004-07,26.027397260273972
2004-08,27.027027027027028
2004-09,26.31578947368421
2004-10,27.27272727272727
2004-11,26.582278481012654
2004-12,27.500000000000004
2005-01,25.609756097560975
2005-02,27.710843373493976
2005-03,28.57142857142857
2005-04,29.069767441860467
2005-05,30.681818181818183
2005-06,30.0
2005-07,29.347826086956523
2005-08,27.659574468085108
2005-09,25.0
2005-10,22.448979591836736
2005-11,19.0
2005-12,16.666666666666664
2006-01,15.53398058252427
2006-02,12.264150943396226
2006-03,10.185185185185185
2006-04,7.207207207207207
2006-05,2.608695652173913
2006-06,0.0
2006-07,-1.680672268907563
2006-08,-3.3333333333333335
2006-09,-3.3333333333333335
2006-10,-5.0
2006-11,-5.042016806722689
2006-12,-6.722689075630252
2007-01,-7.563025210084033
2007-02,-9.243697478991598
2007-03,-10.084033613445378
2007-04,-12.605042016806722
2007-05,-13.559322033898304
2007-06,-14.529914529914532
2007-07,-16.23931623931624
2007-08,-16.379310344827587
2007-09,-18.103448275862068
2007-10,-17.543859649122805
2007-11,-18.58407079646018
2007-12,-18.91891891891892
2008-01,-19.090909090909093
2008-02,-19.444444444444446
2008-03,-20.5607476635514
2008-04,-20.192307692307693
2008-05,-19.607843137254903
2008-06,-20.0
2008-07,-18.367346938775512
2008-08,-19.587628865979383
2008-09,-17.894736842105264
2008-10,-17.02127659574468
2008-11,-16.304347826086957
2008-12,-15.555555555555555
2009-01,-14.606741573033707
2009-02,-12.643678160919542
2009-03,-11.76470588235294
2009-04,-12.048192771084338
2009-05,-12.195121951219512
2009-06,-10.0
2009-07,-11.25
2009-08,-8.974358974358974
2009-09,-11.538461538461538
2009-10,-12.82051282051282
2009-11,-11.688311688311687
2009-12,-11.842105263157894
2010-01,-11.842105263157894
2010-02,-13.157894736842104
2010-03,-12.0
2010-04,-9.58904109589041
2010-05,-8.333333333333332
2010-06,-9.722222222222223
2010-07,-11.267605633802818
2010-08,-12.676056338028168
2010-09,-10.144927536231885
2010-10,-8.823529411764707
2010-11,-10.294117647058822
2010-12,-10.44776119402985
2011-01,-10.44776119402985
2011-02,-9.090909090909092
2011-03,-9.090909090909092
2011-04,-9.090909090909092
2011-05,-10.606060606060606
2011-06,-10.76923076923077
2011-07,-6.349206349206349
2011-08,-6.451612903225806
2011-09,-6.451612903225806
2011-10,-6.451612903225806
2011-11,-4.918032786885246
2011-12,-1.6666666666666667
2012-01,0.0
2012-02,-1.6666666666666667
2012-03,-1.6666666666666667
2012-04,0.0
2012-05,3.389830508474576
2012-06,5.172413793103448
2012-07,5.084745762711865
2012-08,8.620689655172415
2012-09,10.344827586206897
2012-10,10.344827586206897
2012-11,10.344827586206897
2012-12,8.47457627118644
2013-01,6.666666666666667
2013-02,10.16949152542373
2013-03,10.16949152542373
2013-04,10.0
2013-05,9.836065573770492
2013-06,9.836065573770492
2013-07,9.67741935483871
2013-08,9.523809523809524
2013-09,7.8125
2013-10,9.375
2013-11,10.9375
2013-12,10.9375
2014-01,10.9375
2014-02,7.6923076923076925
2014-03,9.230769230769232
2014-04,7.575757575757576
2014-05,5.970149253731343
2014-06,5.970149253731343
2014-07,4.411764705882353
2014-08,2.898550724637681
2014-09,2.898550724637681
2014-10,1.4285714285714286
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.4285714285714286
2015-03,1.4084507042253522
2015-04,2.8169014084507045
2015-05,5.633802816901409
2015-06,7.042253521126761
2015-07,8.450704225352112
2015-08,11.267605633802818
2015-09,12.676056338028168
2015-10,14.084507042253522
2015-11,15.492957746478872
2015-12,18.30985915492958
2016-01,21.12676056338028
2016-02,22.535211267605636
2016-03,22.22222222222222
2016-04,21.91780821917808
2016-05,20.0
2016-06,19.736842105263158
2016-07,19.480519480519483
2016-08,16.455696202531644
2016-09,16.25
2016-10,16.049382716049383
2016-11,15.853658536585366
2016-12,14.285714285714285
2017-01,12.790697674418606
2017-02,12.643678160919542
2017-03,13.636363636363635
2017-04,12.359550561797752
2017-05,11.11111111111111
2017-06,10.989010989010989
2017-07,10.869565217391305
2017-08,13.043478260869565
2017-09,12.903225806451612
predictions,12.010291208115499
