Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.3888888888888888
1996-07,1.4084507042253522
1996-08,0.0
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,4.285714285714286
1997-02,2.8169014084507045
1997-03,4.225352112676056
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,5.633802816901409
1997-07,4.166666666666666
1997-08,7.042253521126761
1997-09,5.555555555555555
1997-10,6.944444444444445
1997-11,6.944444444444445
1997-12,8.333333333333332
1998-01,8.21917808219178
1998-02,8.21917808219178
1998-03,8.108108108108109
1998-04,9.45945945945946
1998-05,10.81081081081081
1998-06,9.333333333333334
1998-07,10.666666666666668
1998-08,9.210526315789473
1998-09,10.526315789473683
1998-10,10.38961038961039
1998-11,11.688311688311687
1998-12,11.538461538461538
1999-01,10.126582278481013
1999-02,12.658227848101266
1999-03,11.25
1999-04,11.11111111111111
1999-05,9.75609756097561
1999-06,12.195121951219512
1999-07,12.048192771084338
1999-08,13.253012048192772
1999-09,11.904761904761903
1999-10,11.76470588235294
1999-11,10.465116279069768
1999-12,10.344827586206897
2000-01,11.494252873563218
2000-02,10.112359550561797
2000-03,12.359550561797752
2000-04,12.222222222222221
2000-05,13.333333333333334
2000-06,11.956521739130435
2000-07,11.827956989247312
2000-08,11.702127659574469
2000-09,11.702127659574469
2000-10,11.578947368421053
2000-11,12.631578947368421
2000-12,13.541666666666666
2001-01,13.402061855670103
2001-02,13.26530612244898
2001-03,12.0
2001-04,12.871287128712872
2001-05,12.745098039215685
2001-06,13.592233009708737
2001-07,13.461538461538462
2001-08,13.333333333333334
2001-09,15.238095238095239
2001-10,15.09433962264151
2001-11,15.887850467289718
2001-12,15.59633027522936
2002-01,16.363636363636363
2002-02,17.117117117117118
2002-03,16.964285714285715
2002-04,17.543859649122805
2002-05,18.26086956521739
2002-06,17.94871794871795
2002-07,18.64406779661017
2002-08,19.327731092436977
2002-09,19.00826446280992
2002-10,20.491803278688526
2002-11,19.35483870967742
2002-12,19.047619047619047
2003-01,18.75
2003-02,18.461538461538463
2003-03,18.3206106870229
2003-04,17.16417910447761
2003-05,16.176470588235293
2003-06,15.942028985507244
2003-07,15.714285714285714
2003-08,15.492957746478872
2003-09,14.583333333333334
2003-10,13.60544217687075
2003-11,14.18918918918919
2003-12,14.000000000000002
2004-01,13.157894736842104
2004-02,12.987012987012985
2004-03,13.548387096774196
2004-04,12.738853503184714
2004-05,13.291139240506327
2004-06,13.125
2004-07,12.345679012345679
2004-08,12.195121951219512
2004-09,12.121212121212121
2004-10,10.778443113772456
2004-11,10.650887573964498
2004-12,9.35672514619883
2005-01,9.30232558139535
2005-02,8.620689655172415
2005-03,7.386363636363637
2005-04,7.344632768361582
2005-05,6.145251396648044
2005-06,4.972375690607735
2005-07,4.395604395604396
2005-08,3.804347826086957
2005-09,3.2432432432432434
2005-10,3.2432432432432434
2005-11,1.6042780748663104
2005-12,1.06951871657754
2006-01,0.5319148936170213
2006-02,-0.5291005291005291
2006-03,-1.0582010582010581
2006-04,-1.5789473684210527
2006-05,-2.1052631578947367
2006-06,-2.631578947368421
2006-07,-3.1578947368421053
2006-08,-4.18848167539267
2006-09,-4.712041884816754
2006-10,-5.2356020942408374
2006-11,-5.263157894736842
2006-12,-5.291005291005291
2007-01,-5.82010582010582
2007-02,-6.382978723404255
2007-03,-6.951871657754011
2007-04,-7.4866310160427805
2007-05,-7.526881720430108
2007-06,-7.567567567567568
2007-07,-8.152173913043478
2007-08,-8.19672131147541
2007-09,-8.241758241758241
2007-10,-8.83977900552486
2007-11,-8.88888888888889
2007-12,-8.938547486033519
2008-01,-8.98876404494382
2008-02,-8.522727272727272
2008-03,-8.045977011494253
2008-04,-7.514450867052023
2008-05,-7.55813953488372
2008-06,-7.602339181286549
2008-07,-7.100591715976331
2008-08,-7.142857142857142
2008-09,-6.58682634730539
2008-10,-6.0606060606060606
2008-11,-5.487804878048781
2008-12,-4.9079754601226995
2009-01,-4.320987654320987
2009-02,-3.1055900621118013
2009-03,-3.125
2009-04,-3.75
2009-05,-3.7735849056603774
2009-06,-3.1645569620253164
2009-07,-2.547770700636943
2009-08,-2.564102564102564
2009-09,-3.8461538461538463
2009-10,-3.870967741935484
2009-11,-4.516129032258064
2009-12,-5.161290322580645
2010-01,-5.806451612903226
2010-02,-6.41025641025641
2010-03,-6.451612903225806
2010-04,-6.493506493506493
2010-05,-7.18954248366013
2010-06,-7.8431372549019605
2010-07,-7.8431372549019605
2010-08,-7.236842105263158
2010-09,-6.0
2010-10,-6.0402684563758395
2010-11,-6.081081081081082
2010-12,-6.122448979591836
2011-01,-6.164383561643835
2011-02,-6.8493150684931505
2011-03,-6.896551724137931
2011-04,-6.25
2011-05,-4.929577464788732
2011-06,-4.25531914893617
2011-07,-4.25531914893617
2011-08,-4.25531914893617
2011-09,-4.25531914893617
2011-10,-3.571428571428571
2011-11,-2.877697841726619
2011-12,-2.1739130434782608
2012-01,-1.4598540145985401
2012-02,-0.7352941176470588
2012-03,0.0
2012-04,0.0
2012-05,0.7407407407407408
2012-06,1.4814814814814816
2012-07,0.7407407407407408
2012-08,0.7407407407407408
2012-09,0.7407407407407408
2012-10,0.7407407407407408
2012-11,0.0
2012-12,0.7407407407407408
2013-01,0.7407407407407408
2013-02,1.4814814814814816
2013-03,1.4814814814814816
2013-04,1.4814814814814816
2013-05,0.7352941176470588
2013-06,-0.7299270072992701
2013-07,-1.4705882352941175
2013-08,-1.4705882352941175
2013-09,-2.2058823529411766
2013-10,-2.2058823529411766
2013-11,-0.7407407407407408
2013-12,-1.4705882352941175
2014-01,-1.4705882352941175
2014-02,-2.18978102189781
2014-03,-2.18978102189781
2014-04,-2.18978102189781
2014-05,-2.18978102189781
2014-06,-0.7352941176470588
2014-07,0.7462686567164178
2014-08,1.4925373134328357
2014-09,1.5037593984962405
2014-10,1.5037593984962405
2014-11,1.4925373134328357
2014-12,0.7462686567164178
2015-01,1.4925373134328357
2015-02,1.4925373134328357
2015-03,1.4925373134328357
2015-04,0.7462686567164178
2015-05,0.7462686567164178
2015-06,0.0
2015-07,0.0
2015-08,0.0
