Date,CR
1996-04,11.538461538461538
1996-05,11.538461538461538
1996-06,13.461538461538462
1996-07,11.320754716981133
1996-08,9.433962264150944
1996-09,9.433962264150944
1996-10,7.4074074074074066
1996-11,7.4074074074074066
1996-12,3.6363636363636362
1997-01,1.7857142857142856
1997-02,0.0
1997-03,-1.7543859649122806
1997-04,-3.4482758620689653
1997-05,-3.4482758620689653
1997-06,-5.084745762711865
1997-07,-5.084745762711865
1997-08,-3.4482758620689653
1997-09,-3.4482758620689653
1997-10,-3.4482758620689653
1997-11,-1.7241379310344827
1997-12,0.0
1998-01,1.7543859649122806
1998-02,0.0
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,5.357142857142857
1998-06,5.357142857142857
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,8.928571428571429
1998-10,10.714285714285714
1998-11,10.526315789473683
1998-12,12.280701754385964
1999-01,12.068965517241379
1999-02,17.543859649122805
1999-03,17.24137931034483
1999-04,18.96551724137931
1999-05,16.94915254237288
1999-06,18.64406779661017
1999-07,16.666666666666664
1999-08,18.333333333333332
1999-09,14.754098360655737
1999-10,12.903225806451612
1999-11,12.698412698412698
1999-12,10.9375
2000-01,10.76923076923077
2000-02,7.462686567164178
2000-03,5.88235294117647
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,2.8169014084507045
2000-09,4.285714285714286
2000-10,5.714285714285714
2000-11,4.225352112676056
2000-12,5.633802816901409
2001-01,4.166666666666666
2001-02,5.555555555555555
2001-03,6.944444444444445
2001-04,6.944444444444445
2001-05,8.333333333333332
2001-06,8.21917808219178
2001-07,8.21917808219178
2001-08,9.58904109589041
2001-09,9.58904109589041
2001-10,9.45945945945946
2001-11,10.81081081081081
2001-12,10.666666666666668
2002-01,10.666666666666668
2002-02,11.842105263157894
2002-03,11.688311688311687
2002-04,12.987012987012985
2002-05,12.82051282051282
2002-06,13.924050632911392
2002-07,15.18987341772152
2002-08,16.25
2002-09,18.75
2002-10,18.51851851851852
2002-11,18.29268292682927
2002-12,18.072289156626507
2003-01,19.27710843373494
2003-02,17.647058823529413
2003-03,16.27906976744186
2003-04,16.091954022988507
2003-05,15.909090909090908
2003-06,14.444444444444443
2003-07,14.285714285714285
2003-08,12.903225806451612
2003-09,11.578947368421053
2003-10,12.5
2003-11,12.371134020618557
2003-12,12.244897959183673
2004-01,12.121212121212121
2004-02,12.0
2004-03,13.0
2004-04,12.871287128712872
2004-05,12.745098039215685
2004-06,12.62135922330097
2004-07,11.538461538461538
2004-08,11.428571428571429
2004-09,11.320754716981133
2004-10,11.11111111111111
2004-11,11.926605504587156
2004-12,11.818181818181818
2005-01,13.513513513513514
2005-02,13.392857142857142
2005-03,14.15929203539823
2005-04,14.035087719298245
2005-05,14.782608695652174
2005-06,14.655172413793101
2005-07,15.517241379310345
2005-08,15.384615384615385
2005-09,14.40677966101695
2005-10,12.5
2005-11,10.655737704918032
2005-12,9.75609756097561
2006-01,7.142857142857142
2006-02,6.299212598425196
2006-03,4.651162790697675
