Date,CR
1996-04,3.9408866995073892
1996-05,4.433497536945813
1996-06,4.411764705882353
1996-07,4.411764705882353
1996-08,4.390243902439024
1996-09,3.8834951456310676
1996-10,3.864734299516908
1996-11,3.864734299516908
1996-12,3.8461538461538463
1997-01,3.827751196172249
1997-02,3.3333333333333335
1997-03,3.3175355450236967
1997-04,3.3175355450236967
1997-05,3.30188679245283
1997-06,2.8169014084507045
1997-07,3.286384976525822
1997-08,2.803738317757009
1997-09,3.2710280373831773
1997-10,3.255813953488372
1997-11,3.255813953488372
1997-12,3.2407407407407405
1998-01,2.7649769585253456
1998-02,3.225806451612903
1998-03,2.7522935779816518
1998-04,3.211009174311927
1998-05,3.1963470319634704
1998-06,3.1963470319634704
1998-07,3.1818181818181817
1998-08,3.1818181818181817
1998-09,3.167420814479638
1998-10,3.153153153153153
1998-11,3.153153153153153
1998-12,3.1390134529147984
1999-01,3.587443946188341
1999-02,3.571428571428571
1999-03,4.017857142857143
1999-04,4.0
1999-05,3.982300884955752
1999-06,3.982300884955752
1999-07,3.9647577092511015
1999-08,4.405286343612335
1999-09,4.385964912280701
1999-10,4.366812227074235
1999-11,4.366812227074235
1999-12,4.3478260869565215
2000-01,4.329004329004329
2000-02,4.310344827586207
2000-03,4.291845493562231
2000-04,4.273504273504273
2000-05,4.25531914893617
2000-06,4.25531914893617
2000-07,4.23728813559322
2000-08,4.219409282700422
2000-09,4.201680672268908
2000-10,4.184100418410042
2000-11,4.602510460251046
2000-12,4.166666666666666
2001-01,4.149377593360995
2001-02,4.132231404958678
2001-03,4.526748971193416
2001-04,4.508196721311475
2001-05,4.489795918367347
2001-06,4.489795918367347
2001-07,4.471544715447155
2001-08,4.4534412955465585
2001-09,4.435483870967742
2001-10,4.417670682730924
2001-11,4.3999999999999995
2001-12,4.8
2002-01,4.780876494023905
2002-02,4.761904761904762
2002-03,4.724409448818897
2002-04,4.705882352941177
2002-05,4.6875
2002-06,5.46875
2002-07,5.447470817120623
2002-08,5.813953488372093
2002-09,6.177606177606178
2002-10,6.538461538461539
2002-11,7.2796934865900385
2002-12,7.251908396946565
2003-01,7.604562737642586
2003-02,7.954545454545454
2003-03,7.518796992481203
2003-04,7.490636704119851
2003-05,7.462686567164178
2003-06,7.037037037037037
2003-07,7.011070110701106
2003-08,6.227106227106227
2003-09,5.818181818181818
2003-10,5.415162454873646
2003-11,4.285714285714286
2003-12,3.9145907473309607
2004-01,3.53356890459364
2004-02,3.1578947368421053
2004-03,3.4965034965034967
2004-04,3.484320557491289
2004-05,3.125
2004-06,3.1141868512110724
2004-07,2.7586206896551726
2004-08,3.103448275862069
2004-09,2.405498281786942
2004-10,2.054794520547945
2004-11,2.3972602739726026
2004-12,2.3972602739726026
2005-01,2.04778156996587
2005-02,2.0408163265306123
2005-03,1.3513513513513513
2005-04,1.3468013468013467
2005-05,2.0202020202020203
2005-06,2.348993288590604
2005-07,3.0201342281879198
2005-08,3.0100334448160537
2005-09,4.026845637583892
2005-10,4.026845637583892
2005-11,4.013377926421405
2005-12,3.678929765886288
2006-01,3.678929765886288
2006-02,3.3333333333333335
2006-03,3.3333333333333335
2006-04,2.990033222591362
2006-05,2.31023102310231
2006-06,1.639344262295082
2006-07,0.9771986970684038
2006-08,0.6493506493506493
2006-09,0.0
2006-10,0.3225806451612903
2006-11,0.0
2006-12,0.6451612903225806
2007-01,0.967741935483871
2007-02,0.967741935483871
2007-03,0.967741935483871
2007-04,1.2903225806451613
2007-05,0.967741935483871
2007-06,0.6451612903225806
2007-07,0.3225806451612903
2007-08,0.0
2007-09,-0.3225806451612903
2007-10,-0.964630225080386
2007-11,-1.2861736334405145
2007-12,-1.9230769230769231
2008-01,-2.5559105431309903
2008-02,-2.8753993610223643
2008-03,-3.1948881789137378
2008-04,-3.821656050955414
2008-05,-3.5143769968051117
2008-06,-3.5256410256410255
2008-07,-3.536977491961415
2008-08,-3.225806451612903
2008-09,-3.2362459546925564
2008-10,-2.922077922077922
2008-11,-2.6058631921824107
2008-12,-1.9607843137254901
2009-01,-1.639344262295082
2009-02,-1.3157894736842104
2009-03,-1.3201320132013201
2009-04,-1.3245033112582782
2009-05,-1.6556291390728477
2009-06,-1.3289036544850499
2009-07,-0.6666666666666667
2009-08,-0.6666666666666667
2009-09,-0.33444816053511706
2009-10,-0.33444816053511706
2009-11,-0.33444816053511706
2009-12,-0.33333333333333337
2010-01,0.0
2010-02,-0.33333333333333337
2010-03,-0.33444816053511706
2010-04,-0.33557046979865773
2010-05,-0.6734006734006733
2010-06,-1.3468013468013467
2010-07,-2.684563758389262
2010-08,-3.0201342281879198
2010-09,-3.0201342281879198
2010-10,-3.3557046979865772
2010-11,-3.3557046979865772
2010-12,-4.3478260869565215
2011-01,-5.0
2011-02,-4.682274247491638
2011-03,-4.3624161073825505
2011-04,-4.040404040404041
2011-05,-3.050847457627119
2011-06,-2.04778156996587
2011-07,-1.0344827586206897
2011-08,-1.0380622837370241
2011-09,-1.384083044982699
2011-10,-1.3888888888888888
2011-11,-2.083333333333333
2011-12,-2.097902097902098
2012-01,-1.7543859649122806
2012-02,-2.1052631578947367
2012-03,-2.456140350877193
2012-04,-2.456140350877193
2012-05,-2.797202797202797
2012-06,-2.7874564459930316
2012-07,-2.7874564459930316
2012-08,-2.4475524475524475
2012-09,-2.456140350877193
2012-10,-2.464788732394366
2012-11,-2.127659574468085
2012-12,-1.7857142857142856
2013-01,-2.5
2013-02,-2.1505376344086025
2013-03,-1.4388489208633095
2013-04,-0.7194244604316548
2013-05,-0.7194244604316548
2013-06,-0.7168458781362007
2013-07,-0.7168458781362007
2013-08,-0.7168458781362007
2013-09,-0.3597122302158274
2013-10,0.0
