Date,CR
1996-04,6.976744186046512
1996-05,9.30232558139535
1996-06,6.8181818181818175
1996-07,6.8181818181818175
1996-08,4.444444444444445
1996-09,6.8181818181818175
1996-10,9.090909090909092
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,6.521739130434782
1997-02,8.88888888888889
1997-03,8.695652173913043
1997-04,8.695652173913043
1997-05,8.51063829787234
1997-06,8.51063829787234
1997-07,8.51063829787234
1997-08,10.638297872340425
1997-09,10.638297872340425
1997-10,10.416666666666668
1997-11,10.416666666666668
1997-12,10.416666666666668
1998-01,10.204081632653061
1998-02,10.204081632653061
1998-03,10.0
1998-04,10.0
1998-05,9.803921568627452
1998-06,9.803921568627452
1998-07,9.803921568627452
1998-08,9.615384615384617
1998-09,9.615384615384617
1998-10,7.547169811320755
1998-11,7.547169811320755
1998-12,9.433962264150944
1999-01,7.4074074074074066
1999-02,9.25925925925926
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,5.357142857142857
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,7.017543859649122
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,5.172413793103448
2000-02,3.389830508474576
2000-03,6.896551724137931
2000-04,5.084745762711865
2000-05,5.084745762711865
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,3.278688524590164
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,1.639344262295082
2001-02,1.639344262295082
2001-03,1.6129032258064515
2001-04,1.6129032258064515
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,1.6129032258064515
2001-10,1.5873015873015872
2001-11,3.225806451612903
2001-12,4.838709677419355
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,1.5873015873015872
2002-04,1.5873015873015872
2002-05,1.5625
2002-06,1.5625
2002-07,3.125
2002-08,3.125
2002-09,4.761904761904762
2002-10,1.5625
2002-11,1.5625
2002-12,0.0
2003-01,1.5625
2003-02,1.5625
2003-03,1.5625
2003-04,1.5625
2003-05,1.5384615384615385
2003-06,1.5384615384615385
2003-07,1.5151515151515151
2003-08,1.5151515151515151
2003-09,1.5151515151515151
2003-10,4.615384615384616
2003-11,4.615384615384616
2003-12,6.153846153846154
2004-01,7.6923076923076925
2004-02,7.6923076923076925
2004-03,9.230769230769232
2004-04,9.230769230769232
2004-05,7.575757575757576
2004-06,6.0606060606060606
2004-07,5.970149253731343
2004-08,5.970149253731343
2004-09,7.462686567164178
2004-10,5.88235294117647
2004-11,5.88235294117647
2004-12,2.898550724637681
2005-01,1.4285714285714286
2005-02,1.4285714285714286
2005-03,0.0
2005-04,1.4084507042253522
2005-05,1.4084507042253522
2005-06,1.4285714285714286
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.4084507042253522
2006-03,1.4084507042253522
2006-04,1.3888888888888888
2006-05,0.0
2006-06,2.8169014084507045
2006-07,2.8169014084507045
2006-08,2.8169014084507045
2006-09,1.3888888888888888
2006-10,1.3888888888888888
2006-11,0.0
2006-12,2.8169014084507045
2007-01,2.8169014084507045
2007-02,1.3888888888888888
2007-03,2.7777777777777777
2007-04,0.0
2007-05,1.3888888888888888
2007-06,-1.36986301369863
2007-07,-1.36986301369863
2007-08,-1.36986301369863
2007-09,-1.36986301369863
2007-10,-2.73972602739726
2007-11,-1.3888888888888888
2007-12,-4.10958904109589
2008-01,-4.10958904109589
2008-02,-5.47945205479452
2008-03,-6.756756756756757
2008-04,-5.47945205479452
2008-05,-6.8493150684931505
2008-06,-5.555555555555555
2008-07,-6.944444444444445
2008-08,-6.944444444444445
2008-09,-8.333333333333332
2008-10,-7.042253521126761
2008-11,-8.450704225352112
2008-12,-7.142857142857142
2009-01,-5.714285714285714
2009-02,-4.3478260869565215
2009-03,-5.797101449275362
2009-04,-4.3478260869565215
2009-05,0.0
2009-06,0.0
2009-07,1.4925373134328357
2009-08,2.9850746268656714
2009-09,4.545454545454546
2009-10,4.545454545454546
2009-11,6.153846153846154
2009-12,7.6923076923076925
2010-01,4.545454545454546
2010-02,3.0303030303030303
2010-03,3.076923076923077
2010-04,0.0
2010-05,-2.941176470588235
2010-06,-4.411764705882353
2010-07,-4.411764705882353
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-4.3478260869565215
2010-11,-2.898550724637681
2010-12,-2.857142857142857
2011-01,-1.4492753623188406
2011-02,0.0
2011-03,1.4925373134328357
2011-04,1.5151515151515151
2011-05,3.0303030303030303
2011-06,4.615384615384616
2011-07,6.153846153846154
2011-08,7.575757575757576
2011-09,9.090909090909092
2011-10,10.606060606060606
2011-11,8.955223880597014
2011-12,7.352941176470589
2012-01,8.823529411764707
2012-02,10.294117647058822
2012-03,11.76470588235294
2012-04,13.432835820895523
2012-05,11.76470588235294
2012-06,11.76470588235294
2012-07,10.144927536231885
2012-08,5.633802816901409
2012-09,2.7777777777777777
2012-10,0.0
2012-11,0.0
2012-12,1.36986301369863
2013-01,1.3513513513513513
2013-02,0.0
2013-03,1.3157894736842104
2013-04,1.3157894736842104
2013-05,2.631578947368421
2013-06,2.631578947368421
2013-07,3.9473684210526314
2013-08,6.666666666666667
2013-09,8.108108108108109
2013-10,10.95890410958904
2013-11,10.95890410958904
2013-12,9.45945945945946
2014-01,6.666666666666667
2014-02,8.0
2014-03,5.194805194805195
2014-04,5.194805194805195
2014-05,5.128205128205128
2014-06,5.128205128205128
2014-07,3.79746835443038
2014-08,2.5
2014-09,3.75
2014-10,3.7037037037037033
2014-11,4.938271604938271
2014-12,4.938271604938271
2015-01,6.25
2015-02,6.172839506172839
2015-03,6.172839506172839
2015-04,7.4074074074074066
2015-05,6.097560975609756
2015-06,6.097560975609756
