Date,CR
2014-11,10.588235294117647
2014-12,10.465116279069768
2015-01,9.195402298850574
2015-02,9.195402298850574
2015-03,9.090909090909092
2015-04,10.227272727272728
2015-05,10.112359550561797
2015-06,10.0
2015-07,9.89010989010989
2015-08,9.782608695652174
2015-09,11.956521739130435
2015-10,12.903225806451612
2015-11,12.76595744680851
2015-12,11.578947368421053
2016-01,12.631578947368421
2016-02,13.684210526315791
2016-03,14.583333333333334
2016-04,14.432989690721648
2016-05,15.306122448979592
2016-06,17.17171717171717
2016-07,17.0
2016-08,16.831683168316832
2016-09,14.563106796116504
2016-10,15.238095238095239
2016-11,16.9811320754717
2016-12,18.867924528301888
2017-01,20.5607476635514
2017-02,21.296296296296298
2017-03,21.818181818181817
2017-04,22.52252252252252
2017-05,22.123893805309734
2017-06,20.689655172413794
2017-07,21.367521367521366
2017-08,22.88135593220339
2017-09,25.423728813559322
predictions,22.166048317107805
