Date,CR
1996-04,-7.246376811594203
1996-05,-7.246376811594203
1996-06,-4.411764705882353
1996-07,-2.9850746268656714
1996-08,-1.4925373134328357
1996-09,0.0
1996-10,0.0
1996-11,1.5384615384615385
1996-12,1.5151515151515151
1997-01,3.076923076923077
1997-02,4.615384615384616
1997-03,6.25
1997-04,7.8125
1997-05,7.8125
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.575757575757576
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,10.606060606060606
1997-12,8.955223880597014
1998-01,10.44776119402985
1998-02,8.823529411764707
1998-03,10.294117647058822
1998-04,8.695652173913043
1998-05,10.144927536231885
1998-06,8.571428571428571
1998-07,10.0
1998-08,9.859154929577464
1998-09,8.333333333333332
1998-10,9.722222222222223
1998-11,9.58904109589041
1998-12,9.58904109589041
1999-01,9.45945945945946
1999-02,10.81081081081081
1999-03,9.333333333333334
1999-04,10.666666666666668
1999-05,9.210526315789473
1999-06,11.842105263157894
1999-07,10.38961038961039
1999-08,10.256410256410255
1999-09,11.538461538461538
1999-10,11.39240506329114
1999-11,11.25
1999-12,11.25
2000-01,11.11111111111111
2000-02,9.75609756097561
2000-03,10.975609756097562
2000-04,10.843373493975903
2000-05,12.048192771084338
2000-06,10.588235294117647
2000-07,11.76470588235294
2000-08,11.627906976744185
2000-09,11.494252873563218
2000-10,11.363636363636363
2000-11,11.235955056179774
2000-12,11.235955056179774
2001-01,11.11111111111111
2001-02,13.333333333333334
2001-03,13.186813186813188
2001-04,13.043478260869565
2001-05,12.903225806451612
2001-06,12.76595744680851
2001-07,13.684210526315791
2001-08,13.541666666666666
2001-09,14.432989690721648
2001-10,14.285714285714285
2001-11,14.14141414141414
2001-12,16.161616161616163
2002-01,16.0
2002-02,14.705882352941178
2002-03,15.53398058252427
2002-04,15.384615384615385
2002-05,16.19047619047619
2002-06,16.037735849056602
2002-07,15.74074074074074
2002-08,15.59633027522936
2002-09,14.414414414414415
2002-10,14.285714285714285
2002-11,14.15929203539823
2002-12,13.043478260869565
2003-01,12.068965517241379
2003-02,11.965811965811966
2003-03,10.92436974789916
2003-04,10.833333333333334
2003-05,9.836065573770492
2003-06,9.75609756097561
2003-07,8.799999999999999
2003-08,8.73015873015873
2003-09,8.661417322834646
2003-10,9.375
2003-11,10.077519379844961
2003-12,11.538461538461538
2004-01,13.846153846153847
2004-02,15.267175572519085
2004-03,15.909090909090908
2004-04,16.541353383458645
2004-05,17.16417910447761
2004-06,17.037037037037038
2004-07,16.911764705882355
2004-08,16.78832116788321
2004-09,16.666666666666664
2004-10,15.0
