Date,CR
1996-04,0.9009009009009009
1996-05,0.9009009009009009
1996-06,0.0
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,2.727272727272727
1996-10,2.727272727272727
1996-11,3.6363636363636362
1996-12,3.6363636363636362
1997-01,3.6036036036036037
1997-02,4.504504504504505
1997-03,4.504504504504505
1997-04,3.571428571428571
1997-05,4.464285714285714
1997-06,5.405405405405405
1997-07,4.464285714285714
1997-08,5.357142857142857
1997-09,4.424778761061947
1997-10,4.424778761061947
1997-11,4.385964912280701
1997-12,5.263157894736842
1998-01,5.217391304347826
1998-02,5.172413793103448
1998-03,6.0344827586206895
1998-04,6.896551724137931
1998-05,6.837606837606838
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.627118644067797
1998-09,8.47457627118644
1998-10,9.322033898305085
1998-11,9.243697478991598
1998-12,9.166666666666666
1999-01,9.917355371900827
1999-02,9.836065573770492
1999-03,9.75609756097561
1999-04,9.67741935483871
1999-05,9.6
1999-06,9.523809523809524
1999-07,9.523809523809524
1999-08,9.448818897637794
1999-09,9.375
1999-10,9.30232558139535
1999-11,9.230769230769232
1999-12,9.16030534351145
2000-01,9.022556390977442
2000-02,8.955223880597014
2000-03,8.88888888888889
2000-04,8.823529411764707
2000-05,8.75912408759124
2000-06,8.695652173913043
2000-07,10.144927536231885
2000-08,10.071942446043165
2000-09,10.0
2000-10,10.638297872340425
2000-11,10.56338028169014
2000-12,11.188811188811188
2001-01,11.724137931034482
2001-02,12.32876712328767
2001-03,12.925170068027212
2001-04,14.18918918918919
2001-05,14.76510067114094
2001-06,16.0
2001-07,15.789473684210526
2001-08,16.99346405228758
2001-09,18.181818181818183
2001-10,18.58974358974359
2001-11,19.745222929936308
2001-12,20.125786163522015
2002-01,19.753086419753085
2002-02,20.121951219512198
2002-03,20.481927710843372
2002-04,20.118343195266274
2002-05,20.46783625730994
2002-06,20.689655172413794
2002-07,21.022727272727273
2002-08,21.22905027932961
2002-09,21.428571428571427
2002-10,22.162162162162165
2002-11,22.340425531914892
2002-12,22.5130890052356
2003-01,23.195876288659793
2003-02,24.36548223350254
2003-03,25.0
2003-04,26.60098522167488
2003-05,28.155339805825243
2003-06,29.04761904761905
2003-07,30.51643192488263
2003-08,31.336405529953915
2003-09,31.674208144796378
2003-10,31.41592920353982
2003-11,31.30434782608696
2003-12,31.196581196581196
2004-01,30.543933054393307
2004-02,28.97959183673469
2004-03,28.4
2004-04,26.848249027237355
2004-05,25.0
2004-06,23.616236162361623
2004-07,22.66187050359712
2004-08,21.403508771929825
2004-09,20.618556701030926
2004-10,19.865319865319865
2004-11,19.205298013245034
2004-12,18.566775244299674
