Date,CR
1996-04,1.3333333333333335
1996-05,1.3333333333333335
1996-06,1.3333333333333335
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.631578947368421
1997-02,-1.3157894736842104
1997-03,-1.3157894736842104
1997-04,-1.3157894736842104
1997-05,-1.3157894736842104
1997-06,-1.3157894736842104
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.7027027027027026
1998-02,1.3333333333333335
1998-03,2.666666666666667
1998-04,2.666666666666667
1998-05,2.666666666666667
1998-06,2.666666666666667
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,5.333333333333334
1998-12,5.333333333333334
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,3.896103896103896
1999-04,5.194805194805195
1999-05,5.194805194805195
1999-06,5.194805194805195
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,6.41025641025641
1999-10,6.41025641025641
1999-11,6.329113924050633
1999-12,6.329113924050633
2000-01,6.25
2000-02,7.5
2000-03,7.5
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,8.641975308641975
2000-07,8.536585365853659
2000-08,8.536585365853659
2000-09,8.433734939759036
2000-10,8.433734939759036
2000-11,7.142857142857142
2000-12,8.333333333333332
2001-01,8.235294117647058
2001-02,8.13953488372093
2001-03,9.30232558139535
2001-04,8.045977011494253
2001-05,9.195402298850574
2001-06,9.090909090909092
2001-07,7.865168539325842
2001-08,8.98876404494382
2001-09,7.777777777777778
2001-10,8.88888888888889
2001-11,10.0
2001-12,9.89010989010989
2002-01,9.782608695652174
2002-02,9.67741935483871
2002-03,8.51063829787234
2002-04,9.574468085106384
2002-05,9.473684210526317
2002-06,9.375
2002-07,10.416666666666668
2002-08,10.309278350515463
2002-09,12.371134020618557
2002-10,12.244897959183673
2002-11,12.121212121212121
2002-12,12.0
2003-01,11.881188118811881
2003-02,11.76470588235294
2003-03,12.745098039215685
2003-04,12.62135922330097
2003-05,13.461538461538462
2003-06,13.333333333333334
2003-07,13.20754716981132
2003-08,14.018691588785046
2003-09,11.926605504587156
2003-10,11.818181818181818
2003-11,11.711711711711711
2003-12,11.607142857142858
2004-01,11.504424778761061
2004-02,11.403508771929824
2004-03,11.304347826086957
2004-04,11.206896551724139
2004-05,10.16949152542373
2004-06,10.084033613445378
2004-07,10.0
2004-08,9.836065573770492
2004-09,10.655737704918032
2004-10,10.569105691056912
2004-11,10.483870967741936
2004-12,10.4
2005-01,10.317460317460316
2005-02,10.236220472440944
2005-03,10.15625
2005-04,9.30232558139535
2005-05,9.230769230769232
2005-06,8.396946564885496
2005-07,8.333333333333332
2005-08,6.7164179104477615
2005-09,6.666666666666667
2005-10,5.88235294117647
2005-11,5.109489051094891
2005-12,4.3478260869565215
2006-01,4.316546762589928
2006-02,3.571428571428571
2006-03,2.8368794326241136
2006-04,2.127659574468085
2006-05,1.4084507042253522
2006-06,1.4084507042253522
2006-07,0.0
2006-08,0.0
2006-09,-1.3888888888888888
2006-10,-1.3888888888888888
2006-11,-2.083333333333333
2006-12,-2.083333333333333
2007-01,-2.7586206896551726
2007-02,-2.7586206896551726
2007-03,-3.4482758620689653
2007-04,-2.7777777777777777
2007-05,-3.4722222222222223
2007-06,-3.4722222222222223
2007-07,-3.4965034965034967
2007-08,-3.4965034965034967
2007-09,-3.5211267605633805
2007-10,-4.225352112676056
2007-11,-3.546099290780142
2007-12,-4.25531914893617
2008-01,-4.25531914893617
2008-02,-4.964539007092199
2008-03,-4.285714285714286
2008-04,-5.0
2008-05,-5.0359712230215825
2008-06,-5.0359712230215825
2008-07,-5.072463768115942
2008-08,-5.797101449275362
2008-09,-5.839416058394161
2008-10,-5.147058823529411
2008-11,-4.411764705882353
2008-12,-4.444444444444445
2009-01,-4.444444444444445
2009-02,-3.731343283582089
2009-03,-3.731343283582089
2009-04,-3.007518796992481
2009-05,-1.5151515151515151
2009-06,-2.272727272727273
2009-07,-1.5267175572519083
2009-08,-1.5384615384615385
2009-09,-1.550387596899225
2009-10,-1.550387596899225
2009-11,-3.076923076923077
2009-12,-2.3255813953488373
2010-01,-3.10077519379845
2010-02,-3.875968992248062
2010-03,-3.875968992248062
2010-04,-3.875968992248062
2010-05,-5.384615384615385
2010-06,-5.426356589147287
2010-07,-6.2015503875969
2010-08,-5.46875
2010-09,-4.724409448818897
2010-10,-5.511811023622047
2010-11,-4.761904761904762
2010-12,-5.555555555555555
2011-01,-4.8
2011-02,-4.032258064516129
2011-03,-4.838709677419355
2011-04,-6.451612903225806
2011-05,-6.504065040650407
2011-06,-5.737704918032787
2011-07,-4.132231404958678
2011-08,-3.3057851239669422
2011-09,-3.3057851239669422
2011-10,-2.5
2011-11,-2.5
2011-12,-2.5210084033613445
2012-01,-1.680672268907563
2012-02,-1.680672268907563
2012-03,0.0
2012-04,4.310344827586207
2012-05,6.086956521739131
2012-06,6.956521739130435
2012-07,6.0344827586206895
2012-08,5.982905982905983
2012-09,6.837606837606838
2012-10,7.6923076923076925
2012-11,8.547008547008547
2012-12,9.482758620689655
2013-01,8.547008547008547
2013-02,8.547008547008547
2013-03,7.627118644067797
2013-04,4.958677685950414
2013-05,4.098360655737705
2013-06,3.2520325203252036
2013-07,3.2520325203252036
2013-08,1.6129032258064515
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.7874015748031495
2014-06,0.7874015748031495
2014-07,1.574803149606299
2014-08,3.1746031746031744
2014-09,4.0
2014-10,3.1746031746031744
2014-11,3.149606299212598
2014-12,3.149606299212598
2015-01,3.937007874015748
2015-02,4.724409448818897
2015-03,4.724409448818897
2015-04,4.724409448818897
2015-05,3.90625
2015-06,3.90625
2015-07,3.875968992248062
2015-08,3.076923076923077
2015-09,3.076923076923077
2015-10,3.076923076923077
2015-11,2.2900763358778624
2015-12,3.0534351145038165
2016-01,2.272727272727273
2016-02,2.2556390977443606
2016-03,2.2556390977443606
2016-04,2.2556390977443606
2016-05,3.007518796992481
2016-06,3.7593984962406015
2016-07,3.731343283582089
2016-08,4.477611940298507
2016-09,4.477611940298507
2016-10,5.223880597014925
2016-11,5.970149253731343
2016-12,5.185185185185185
2017-01,5.9259259259259265
2017-02,5.88235294117647
2017-03,6.61764705882353
2017-04,6.61764705882353
2017-05,6.569343065693431
2017-06,6.521739130434782
2017-07,6.474820143884892
2017-08,6.428571428571428
2017-09,7.142857142857142
predictions,6.179559565171611
