Date,CR
2016-04,5.978260869565218
2016-05,5.405405405405405
2016-06,4.838709677419355
2016-07,4.27807486631016
2016-08,3.723404255319149
2016-09,2.6455026455026456
2016-10,3.1746031746031744
2016-11,4.787234042553192
2016-12,5.291005291005291
2017-01,5.7894736842105265
2017-02,5.729166666666666
2017-03,6.217616580310881
2017-04,6.153846153846154
2017-05,8.205128205128204
2017-06,9.743589743589745
2017-07,10.76923076923077
2017-08,11.794871794871794
2017-09,13.402061855670103
predictions,12.32706641477216
