Date,CR
1996-04,15.384615384615385
1996-05,17.94871794871795
1996-06,15.0
1996-07,12.195121951219512
1996-08,14.634146341463413
1996-09,11.904761904761903
1996-10,11.904761904761903
1996-11,11.627906976744185
1996-12,11.627906976744185
1997-01,9.090909090909092
1997-02,11.363636363636363
1997-03,8.88888888888889
1997-04,11.11111111111111
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,10.869565217391305
1997-08,8.51063829787234
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,6.25
1997-12,6.25
1998-01,6.25
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,4.0
1998-05,4.0
1998-06,4.0
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,4.0
1998-10,2.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,1.9607843137254901
1999-11,1.9607843137254901
1999-12,1.9607843137254901
2000-01,3.9215686274509802
2000-02,3.9215686274509802
2000-03,5.88235294117647
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,1.8867924528301887
2000-08,1.8867924528301887
2000-09,0.0
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,0.0
2001-04,1.8518518518518516
2001-05,1.8518518518518516
2001-06,1.8518518518518516
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,3.7735849056603774
2001-10,3.7037037037037033
2001-11,1.8518518518518516
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,3.6363636363636362
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,5.454545454545454
2002-08,5.454545454545454
2002-09,7.2727272727272725
2002-10,5.357142857142857
2002-11,9.090909090909092
2002-12,7.142857142857142
2003-01,8.928571428571429
2003-02,8.928571428571429
2003-03,8.928571428571429
2003-04,8.771929824561402
2003-05,8.771929824561402
2003-06,10.526315789473683
2003-07,8.620689655172415
2003-08,8.620689655172415
2003-09,6.779661016949152
2003-10,6.779661016949152
2003-11,5.0
2003-12,5.0
2004-01,3.278688524590164
2004-02,4.918032786885246
2004-03,4.918032786885246
2004-04,4.838709677419355
2004-05,6.451612903225806
2004-06,4.761904761904762
2004-07,6.349206349206349
2004-08,7.936507936507936
2004-09,9.523809523809524
2004-10,9.523809523809524
2004-11,11.11111111111111
2004-12,12.698412698412698
2005-01,14.285714285714285
2005-02,14.0625
2005-03,14.0625
2005-04,13.846153846153847
2005-05,12.121212121212121
2005-06,13.636363636363635
2005-07,13.432835820895523
2005-08,13.23529411764706
2005-09,11.594202898550725
2005-10,11.594202898550725
2005-11,10.0
2005-12,8.450704225352112
2006-01,6.944444444444445
2006-02,5.47945205479452
2006-03,6.8493150684931505
2006-04,5.405405405405405
2006-05,5.405405405405405
2006-06,4.0
2006-07,2.631578947368421
2006-08,1.2987012987012987
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,1.2987012987012987
2007-03,-1.282051282051282
2007-04,-1.282051282051282
2007-05,-2.564102564102564
2007-06,-3.8461538461538463
2007-07,-3.8461538461538463
2007-08,-5.128205128205128
2007-09,-3.896103896103896
2007-10,-3.896103896103896
2007-11,-5.194805194805195
2007-12,-5.194805194805195
2008-01,-5.194805194805195
2008-02,-6.41025641025641
2008-03,-5.194805194805195
2008-04,-6.493506493506493
2008-05,-5.263157894736842
2008-06,-5.333333333333334
2008-07,-5.333333333333334
2008-08,-4.054054054054054
2008-09,-4.054054054054054
2008-10,-4.054054054054054
2008-11,-2.73972602739726
2008-12,-1.36986301369863
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.3888888888888888
2009-05,1.3888888888888888
2009-06,2.8169014084507045
2009-07,2.8169014084507045
2009-08,2.8169014084507045
2009-09,2.8169014084507045
2009-10,2.8169014084507045
2009-11,2.8169014084507045
2009-12,0.0
2010-01,-2.73972602739726
2010-02,-4.10958904109589
2010-03,-4.10958904109589
2010-04,-5.47945205479452
2010-05,-5.47945205479452
2010-06,-5.47945205479452
2010-07,-5.47945205479452
2010-08,-6.8493150684931505
2010-09,-6.8493150684931505
2010-10,-8.21917808219178
2010-11,-8.21917808219178
2010-12,-8.333333333333332
2011-01,-7.042253521126761
2011-02,-7.142857142857142
2011-03,-5.714285714285714
2011-04,-1.4492753623188406
2011-05,1.4492753623188406
2011-06,1.4492753623188406
2011-07,1.4492753623188406
2011-08,2.941176470588235
2011-09,2.941176470588235
2011-10,4.477611940298507
2011-11,5.970149253731343
2011-12,7.575757575757576
2012-01,7.575757575757576
2012-02,10.76923076923077
2012-03,9.090909090909092
2012-04,5.88235294117647
2012-05,2.857142857142857
2012-06,1.4285714285714286
2012-07,1.4285714285714286
2012-08,2.857142857142857
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,2.8169014084507045
2012-12,2.8169014084507045
2013-01,2.8169014084507045
2013-02,1.3888888888888888
2013-03,1.3888888888888888
2013-04,0.0
2013-05,-1.3888888888888888
2013-06,1.4084507042253522
2013-07,1.4084507042253522
2013-08,1.3888888888888888
2013-09,1.3888888888888888
2013-10,1.3888888888888888
2013-11,1.36986301369863
2013-12,1.36986301369863
2014-01,2.73972602739726
2014-02,4.10958904109589
2014-03,4.10958904109589
2014-04,5.555555555555555
2014-05,7.042253521126761
2014-06,6.944444444444445
2014-07,6.944444444444445
2014-08,5.47945205479452
2014-09,5.47945205479452
2014-10,5.47945205479452
2014-11,5.405405405405405
2014-12,5.405405405405405
2015-01,5.333333333333334
2015-02,5.263157894736842
2015-03,5.263157894736842
2015-04,5.263157894736842
2015-05,5.263157894736842
2015-06,5.194805194805195
2015-07,5.194805194805195
2015-08,5.194805194805195
2015-09,6.493506493506493
2015-10,6.493506493506493
2015-11,6.41025641025641
2015-12,6.41025641025641
2016-01,5.063291139240507
2016-02,5.0
2016-03,6.25
2016-04,6.25
2016-05,6.25
2016-06,6.172839506172839
2016-07,7.4074074074074066
2016-08,7.4074074074074066
2016-09,6.097560975609756
2016-10,7.317073170731707
2016-11,7.228915662650602
2016-12,8.433734939759036
2017-01,8.433734939759036
2017-02,7.142857142857142
2017-03,5.88235294117647
2017-04,5.88235294117647
2017-05,4.705882352941177
2017-06,3.488372093023256
2017-07,3.4482758620689653
2017-08,4.597701149425287
2017-09,4.597701149425287
predictions,4.517437539920281
