Date,CR
1996-04,0.0
1996-05,0.7751937984496124
1996-06,1.5625
1996-07,2.34375
1996-08,2.34375
1996-09,3.125
1996-10,3.90625
1996-11,4.6875
1996-12,5.426356589147287
1997-01,6.2015503875969
1997-02,6.976744186046512
1997-03,7.751937984496124
1997-04,8.527131782945736
1997-05,8.461538461538462
1997-06,8.461538461538462
1997-07,8.396946564885496
1997-08,9.16030534351145
1997-09,9.090909090909092
1997-10,9.022556390977442
1997-11,9.701492537313433
1997-12,8.823529411764707
1998-01,9.48905109489051
1998-02,9.420289855072465
1998-03,10.071942446043165
1998-04,10.0
1998-05,9.929078014184398
1998-06,10.638297872340425
1998-07,11.267605633802818
1998-08,11.888111888111888
1998-09,11.805555555555555
1998-10,12.413793103448276
1998-11,12.244897959183673
1998-12,13.513513513513514
1999-01,13.333333333333334
1999-02,13.90728476821192
1999-03,13.725490196078432
1999-04,14.285714285714285
1999-05,14.838709677419354
1999-06,14.743589743589745
1999-07,14.556962025316455
1999-08,13.750000000000002
1999-09,14.285714285714285
1999-10,14.11042944785276
1999-11,13.939393939393941
1999-12,13.095238095238097
2000-01,12.941176470588237
2000-02,12.790697674418606
2000-03,12.643678160919542
2000-04,12.5
2000-05,12.359550561797752
2000-06,12.290502793296088
2000-07,12.154696132596685
2000-08,12.637362637362637
2000-09,12.5
2000-10,12.365591397849462
2000-11,12.23404255319149
2000-12,12.631578947368421
2001-01,12.5
2001-02,12.886597938144329
2001-03,12.244897959183673
2001-04,12.121212121212121
2001-05,11.5
2001-06,11.442786069651742
2001-07,11.330049261083744
2001-08,11.219512195121952
2001-09,11.11111111111111
2001-10,11.004784688995215
2001-11,10.90047393364929
2001-12,10.2803738317757
2002-01,10.648148148148149
2002-02,10.95890410958904
2002-03,12.727272727272727
2002-04,14.414414414414415
2002-05,16.591928251121075
2002-06,18.75
2002-07,19.02654867256637
2002-08,18.859649122807017
2002-09,18.26086956521739
2002-10,17.24137931034483
2002-11,16.23931623931624
2002-12,15.677966101694915
2003-01,14.644351464435147
2003-02,13.580246913580247
2003-03,12.096774193548388
2003-04,11.023622047244094
2003-05,10.0
2003-06,9.398496240601503
2003-07,10.037174721189592
2003-08,11.808118081180812
2003-09,13.970588235294118
2003-10,16.911764705882355
2003-11,19.485294117647058
2003-12,21.611721611721613
2004-01,23.357664233576642
2004-02,24.637681159420293
2004-03,25.539568345323744
2004-04,25.53191489361702
2004-05,25.524475524475527
2004-06,24.742268041237114
2004-07,23.986486486486484
2004-08,22.772277227722775
2004-09,21.612903225806452
2004-10,19.81132075471698
2004-11,18.153846153846153
2004-12,16.265060240963855
2005-01,14.792899408284024
2005-02,12.5
2005-03,10.601719197707736
2005-04,9.03954802259887
2005-05,7.7994428969359335
2005-06,6.887052341597796
2005-07,6.267029972752043
2005-08,5.376344086021505
2005-09,3.978779840848806
2005-10,2.8871391076115485
2005-11,1.8229166666666667
2005-12,1.0362694300518136
2006-01,0.5154639175257731
2006-02,1.03359173126615
2006-03,1.2953367875647668
2006-04,1.2953367875647668
2006-05,0.7751937984496124
2006-06,0.0
2006-07,-0.7692307692307693
2006-08,-1.530612244897959
2006-09,-1.7857142857142856
2006-10,-2.0408163265306123
2006-11,-2.0460358056265986
2006-12,-1.7948717948717947
2007-01,-1.282051282051282
2007-02,-1.0230179028132993
2007-03,-0.2557544757033248
2007-04,0.5115089514066496
2007-05,1.282051282051282
2007-06,1.5463917525773196
2007-07,1.2919896640826873
2007-08,1.0362694300518136
2007-09,0.5194805194805194
2007-10,0.26041666666666663
2007-11,-0.26109660574412535
2007-12,-1.0443864229765014
2008-01,-2.3376623376623376
2008-02,-3.359173126614987
2008-03,-4.871794871794872
2008-04,-6.361323155216285
2008-05,-7.59493670886076
2008-06,-8.121827411167512
2008-07,-8.418367346938775
2008-08,-7.948717948717948
2008-09,-6.718346253229974
2008-10,-5.454545454545454
2008-11,-4.18848167539267
2008-12,-2.638522427440633
2009-01,-1.0638297872340425
2009-02,0.0
2009-03,0.2695417789757413
2009-04,0.0
2009-05,0.273972602739726
2009-06,1.9337016574585635
2009-07,3.3426183844011144
2009-08,2.5069637883008355
2009-09,0.8310249307479225
2009-10,-0.5494505494505495
2009-11,-0.546448087431694
2009-12,-1.084010840108401
2010-01,-1.881720430107527
2010-02,-1.8716577540106951
2010-03,0.0
2010-04,1.9021739130434785
2010-05,2.73224043715847
2010-06,2.168021680216802
2010-07,1.8867924528301887
2010-08,2.989130434782609
2010-09,4.670329670329671
2010-10,5.248618784530387
2010-11,4.395604395604396
2010-12,3.5616438356164384
2011-01,2.73972602739726
2011-02,1.6348773841961852
2011-03,-0.2688172043010753
2011-04,-1.0666666666666667
2011-05,-1.0638297872340425
2011-06,-1.0610079575596816
2011-07,-1.3227513227513228
2011-08,-1.0554089709762533
2011-09,-0.7874015748031495
2011-10,0.0
2011-11,1.3157894736842104
2011-12,2.6455026455026456
2012-01,4.266666666666667
2012-02,5.093833780160858
2012-03,6.199460916442049
2012-04,7.547169811320755
2012-05,8.60215053763441
2012-06,9.383378016085791
2012-07,10.187667560321715
2012-08,10.4
2012-09,10.052910052910052
2012-10,9.711286089238845
2012-11,8.831168831168831
2012-12,9.02061855670103
2013-01,9.462915601023019
2013-02,10.204081632653061
2013-03,10.152284263959391
2013-04,9.273182957393484
2013-05,8.415841584158416
2013-06,8.088235294117647
2013-07,8.51581508515815
2013-08,8.937198067632849
2013-09,9.85576923076923
2013-10,10.287081339712918
2013-11,10.739856801909307
2013-12,10.401891252955082
2014-01,9.813084112149532
2014-02,9.027777777777777
2014-03,8.986175115207374
2014-04,9.174311926605505
2014-05,9.360730593607306
2014-06,9.297052154195011
2014-07,8.968609865470851
2014-08,9.090909090909092
2014-09,8.971553610503284
2014-10,9.11062906724512
2014-11,9.267241379310345
2014-12,8.993576017130621
2015-01,8.936170212765958
2015-02,9.766454352441615
2015-03,10.359408033826638
2015-04,10.504201680672269
2015-05,10.22964509394572
2015-06,10.37344398340249
2015-07,10.08230452674897
2015-08,9.34959349593496
2015-09,8.433734939759036
2015-10,8.151093439363818
2015-11,7.889546351084813
2015-12,8.447937131630647
2016-01,8.7890625
2016-02,8.51063829787234
2016-03,8.237547892720306
2016-04,7.79467680608365
2016-05,7.954545454545454
2016-06,7.518796992481203
2016-07,7.476635514018691
2016-08,7.6208178438661704
2016-09,7.962962962962964
2016-10,7.720588235294118
2016-11,7.495429616087751
2016-12,6.521739130434782
2017-01,6.283662477558348
2017-02,6.59536541889483
2017-03,6.902654867256637
2017-04,7.054673721340388
2017-05,7.017543859649122
2017-06,6.993006993006993
2017-07,6.260869565217392
2017-08,5.181347150259067
2017-09,4.288164665523156
predictions,5.090040336689422
