Date,CR
1996-04,7.6923076923076925
1996-05,6.329113924050633
1996-06,7.59493670886076
1996-07,8.860759493670885
1996-08,7.5
1996-09,8.75
1996-10,7.4074074074074066
1996-11,8.641975308641975
1996-12,8.536585365853659
1997-01,8.536585365853659
1997-02,8.433734939759036
1997-03,8.433734939759036
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.235294117647058
1997-07,6.976744186046512
1997-08,8.13953488372093
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,6.8181818181818175
1997-12,5.617977528089887
1998-01,6.741573033707865
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,4.395604395604396
1998-05,4.395604395604396
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,2.1505376344086025
1998-09,2.1505376344086025
1998-10,2.1505376344086025
1998-11,1.0638297872340425
1998-12,1.0638297872340425
1999-01,0.0
1999-02,1.0526315789473684
1999-03,1.0526315789473684
1999-04,1.0526315789473684
1999-05,0.0
1999-06,-1.0416666666666665
1999-07,-2.083333333333333
1999-08,-1.0526315789473684
1999-09,-1.0526315789473684
1999-10,-1.0526315789473684
1999-11,-1.0526315789473684
1999-12,-2.1052631578947367
2000-01,-2.1052631578947367
2000-02,-2.083333333333333
2000-03,-2.083333333333333
2000-04,-2.083333333333333
2000-05,-1.0526315789473684
2000-06,-1.0526315789473684
2000-07,-1.0638297872340425
2000-08,-1.0638297872340425
2000-09,-1.0638297872340425
2000-10,0.0
2000-11,0.0
2000-12,1.0752688172043012
2001-01,2.1505376344086025
2001-02,1.0638297872340425
2001-03,2.127659574468085
2001-04,2.127659574468085
2001-05,3.1914893617021276
2001-06,4.25531914893617
2001-07,5.376344086021505
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,5.319148936170213
2001-11,7.446808510638298
2001-12,8.51063829787234
2002-01,8.421052631578947
2002-02,8.421052631578947
2002-03,7.291666666666667
2002-04,7.291666666666667
2002-05,7.216494845360824
2002-06,6.122448979591836
2002-07,5.1020408163265305
2002-08,4.040404040404041
2002-09,4.040404040404041
2002-10,5.05050505050505
2002-11,2.9702970297029703
2002-12,1.9607843137254901
2003-01,0.9708737864077669
2003-02,1.9417475728155338
2003-03,2.912621359223301
2003-04,2.912621359223301
2003-05,2.8846153846153846
2003-06,3.8461538461538463
2003-07,5.825242718446602
2003-08,6.796116504854369
2003-09,7.766990291262135
2003-10,7.6923076923076925
2003-11,9.615384615384617
2003-12,10.576923076923077
2004-01,12.5
2004-02,13.333333333333334
2004-03,13.20754716981132
2004-04,15.09433962264151
2004-05,14.953271028037381
2004-06,15.74074074074074
2004-07,16.51376146788991
2004-08,17.272727272727273
2004-09,18.01801801801802
2004-10,17.857142857142858
2004-11,16.666666666666664
2004-12,16.52173913043478
2005-01,16.23931623931624
2005-02,16.80672268907563
2005-03,18.333333333333332
2005-04,18.852459016393443
2005-05,20.32520325203252
2005-06,20.8
2005-07,20.47244094488189
2005-08,20.930232558139537
2005-09,20.610687022900763
2005-10,20.454545454545457
2005-11,19.548872180451127
2005-12,17.91044776119403
2006-01,14.705882352941178
2006-02,11.510791366906476
2006-03,8.450704225352112
2006-04,5.517241379310345
2006-05,3.3783783783783785
2006-06,0.6622516556291391
2006-07,-0.6535947712418301
2006-08,-2.564102564102564
2006-09,-3.79746835443038
2006-10,-3.7735849056603774
2006-11,-3.7735849056603774
2006-12,-3.1645569620253164
2007-01,-1.9230769230769231
2007-02,-1.935483870967742
2007-03,-1.2987012987012987
2007-04,-1.3071895424836601
2007-05,-1.9607843137254901
2007-06,-1.9736842105263157
2007-07,-2.631578947368421
2007-08,-3.289473684210526
2007-09,-4.605263157894736
2007-10,-5.88235294117647
2007-11,-7.18954248366013
2007-12,-7.18954248366013
2008-01,-7.8431372549019605
2008-02,-7.236842105263158
2008-03,-7.894736842105263
2008-04,-7.9470198675496695
2008-05,-8.0
2008-06,-8.053691275167784
2008-07,-8.108108108108109
2008-08,-7.482993197278912
2008-09,-6.206896551724138
2008-10,-5.555555555555555
2008-11,-3.5211267605633805
2008-12,-3.5211267605633805
2009-01,-2.127659574468085
2009-02,-0.7092198581560284
2009-03,-0.7142857142857143
2009-04,-3.597122302158273
2009-05,-7.246376811594203
2009-06,-8.02919708029197
2009-07,-8.088235294117647
2009-08,-8.088235294117647
2009-09,-8.823529411764707
2009-10,-10.294117647058822
2009-11,-11.678832116788321
2009-12,-12.408759124087592
2010-01,-14.492753623188406
2010-02,-17.142857142857142
2010-03,-17.985611510791365
2010-04,-15.671641791044777
2010-05,-12.5
2010-06,-11.904761904761903
2010-07,-11.200000000000001
2010-08,-12.0
2010-09,-11.29032258064516
2010-10,-9.836065573770492
2010-11,-8.264462809917356
2010-12,-7.5
2011-01,-6.779661016949152
2011-02,-6.896551724137931
2011-03,-7.894736842105263
2011-04,-6.1946902654867255
2011-05,-0.8928571428571428
2011-06,1.8018018018018018
2011-07,0.0
2011-08,-0.9090909090909091
2011-09,-2.727272727272727
2011-10,-0.9090909090909091
2011-11,0.0
2011-12,-1.8018018018018018
2012-01,-1.8181818181818181
2012-02,0.9259259259259258
2012-03,7.6190476190476195
2012-04,11.320754716981133
2012-05,9.00900900900901
2012-06,8.849557522123893
2012-07,12.612612612612612
2012-08,15.59633027522936
2012-09,18.69158878504673
2012-10,17.431192660550458
2012-11,15.315315315315313
2012-12,18.34862385321101
2013-01,20.37037037037037
2013-02,21.100917431192663
2013-03,17.699115044247787
2013-04,12.711864406779661
2013-05,9.917355371900827
2013-06,8.130081300813007
2013-07,7.199999999999999
2013-08,7.142857142857142
2013-09,7.086614173228346
2013-10,7.03125
2013-11,7.03125
2013-12,7.751937984496124
2014-01,7.6923076923076925
2014-02,7.575757575757576
2014-03,7.518796992481203
2014-04,8.270676691729323
2014-05,8.270676691729323
2014-06,9.022556390977442
2014-07,9.701492537313433
2014-08,10.37037037037037
2014-09,10.294117647058822
2014-10,10.218978102189782
2014-11,11.678832116788321
2014-12,11.510791366906476
2015-01,11.428571428571429
2015-02,11.267605633802818
2015-03,11.888111888111888
2015-04,12.5
2015-05,12.5
2015-06,12.413793103448276
2015-07,12.244897959183673
2015-08,12.080536912751679
2015-09,12.0
2015-10,11.920529801324504
2015-11,10.457516339869281
2015-12,10.32258064516129
2016-01,11.538461538461538
2016-02,11.39240506329114
2016-03,10.625
2016-04,9.876543209876543
2016-05,9.876543209876543
2016-06,9.202453987730062
2016-07,9.090909090909092
2016-08,8.982035928143713
2016-09,9.523809523809524
2016-10,9.467455621301776
2016-11,9.467455621301776
2016-12,9.35672514619883
2017-01,8.620689655172415
2017-02,7.954545454545454
2017-03,7.909604519774012
2017-04,7.865168539325842
2017-05,8.426966292134832
2017-06,8.426966292134832
2017-07,7.777777777777778
2017-08,7.6923076923076925
2017-09,7.608695652173914
predictions,6.9316285950204035
