Date,CR
1996-04,4.081632653061225
1996-05,6.122448979591836
1996-06,4.0
1996-07,2.0
1996-08,4.0
1996-09,4.0
1996-10,6.0
1996-11,4.0
1996-12,6.0
1997-01,3.9215686274509802
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,3.8461538461538463
1997-06,5.769230769230769
1997-07,7.8431372549019605
1997-08,5.769230769230769
1997-09,7.6923076923076925
1997-10,5.660377358490567
1997-11,7.6923076923076925
1997-12,7.547169811320755
1998-01,7.547169811320755
1998-02,7.4074074074074066
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,7.2727272727272725
1998-07,7.2727272727272725
1998-08,9.090909090909092
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,8.928571428571429
1998-12,7.017543859649122
1999-01,7.017543859649122
1999-02,6.896551724137931
1999-03,6.896551724137931
1999-04,8.620689655172415
1999-05,8.620689655172415
1999-06,8.47457627118644
1999-07,8.47457627118644
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,8.333333333333332
1999-11,6.557377049180328
1999-12,6.557377049180328
2000-01,8.19672131147541
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,6.349206349206349
2000-05,6.349206349206349
2000-06,6.25
2000-07,6.25
2000-08,6.25
2000-09,7.8125
2000-10,4.615384615384616
2000-11,6.153846153846154
2000-12,6.153846153846154
2001-01,4.545454545454546
2001-02,6.0606060606060606
2001-03,6.0606060606060606
2001-04,5.970149253731343
2001-05,5.970149253731343
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.797101449275362
2001-10,7.352941176470589
2001-11,5.797101449275362
2001-12,7.246376811594203
2002-01,7.246376811594203
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,7.042253521126761
2002-05,7.042253521126761
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,2.73972602739726
2002-10,2.73972602739726
2002-11,1.36986301369863
2002-12,0.0
2003-01,-1.3513513513513513
2003-02,-2.666666666666667
2003-03,-2.666666666666667
2003-04,-3.9473684210526314
2003-05,-2.631578947368421
2003-06,-2.631578947368421
2003-07,-2.631578947368421
2003-08,-2.631578947368421
2003-09,0.0
2003-10,0.0
2003-11,2.7027027027027026
2003-12,2.7027027027027026
2004-01,5.47945205479452
2004-02,6.8493150684931505
2004-03,8.21917808219178
2004-04,9.58904109589041
2004-05,8.108108108108109
2004-06,9.45945945945946
2004-07,9.45945945945946
2004-08,10.81081081081081
2004-09,12.0
2004-10,13.333333333333334
2004-11,14.473684210526317
2004-12,17.105263157894736
2005-01,16.883116883116884
2005-02,15.384615384615385
2005-03,12.658227848101266
2005-04,10.0
2005-05,8.75
2005-06,6.172839506172839
2005-07,4.938271604938271
2005-08,2.4390243902439024
2005-09,-2.380952380952381
2005-10,-4.705882352941177
2005-11,-9.195402298850574
2005-12,-13.48314606741573
2006-01,-15.555555555555555
2006-02,-16.666666666666664
2006-03,-15.730337078651685
2006-04,-14.772727272727273
2006-05,-13.793103448275861
2006-06,-12.790697674418606
2006-07,-10.588235294117647
2006-08,-9.523809523809524
2006-09,-7.317073170731707
2006-10,-4.938271604938271
2006-11,-2.5316455696202533
2006-12,0.0
2007-01,1.3157894736842104
2007-02,2.666666666666667
2007-03,2.666666666666667
2007-04,2.666666666666667
2007-05,1.3333333333333335
2007-06,1.3333333333333335
2007-07,0.0
2007-08,-1.3157894736842104
2007-09,-1.3157894736842104
2007-10,-2.5974025974025974
2007-11,-2.5974025974025974
2007-12,-3.896103896103896
2008-01,-3.896103896103896
2008-02,-3.896103896103896
2008-03,-3.896103896103896
2008-04,-3.896103896103896
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,-3.9473684210526314
2008-08,-1.3333333333333335
2008-09,-1.3333333333333335
2008-10,-1.3333333333333335
2008-11,-1.3333333333333335
2008-12,0.0
2009-01,1.3513513513513513
2009-02,0.0
2009-03,0.0
2009-04,1.3513513513513513
2009-05,2.7027027027027026
2009-06,2.7027027027027026
2009-07,5.47945205479452
2009-08,4.054054054054054
2009-09,2.7027027027027026
2009-10,1.3513513513513513
2009-11,1.3513513513513513
2009-12,0.0
2010-01,-2.666666666666667
2010-02,-4.054054054054054
2010-03,-4.054054054054054
2010-04,-6.666666666666667
2010-05,-7.894736842105263
2010-06,-9.210526315789473
2010-07,-11.688311688311687
2010-08,-12.987012987012985
2010-09,-11.842105263157894
2010-10,-12.0
2010-11,-12.0
2010-12,-10.81081081081081
2011-01,-9.58904109589041
2011-02,-5.633802816901409
2011-03,-7.042253521126761
2011-04,-5.714285714285714
2011-05,-5.714285714285714
2011-06,-2.898550724637681
2011-07,-1.4705882352941175
2011-08,1.4925373134328357
2011-09,1.4925373134328357
2011-10,3.0303030303030303
2011-11,1.5151515151515151
2011-12,3.0303030303030303
2012-01,3.0303030303030303
2012-02,0.0
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,3.0303030303030303
2012-06,0.0
2012-07,-1.4925373134328357
2012-08,-2.941176470588235
2012-09,-2.941176470588235
2012-10,-2.941176470588235
2012-11,-1.4925373134328357
2012-12,-4.411764705882353
2013-01,-4.411764705882353
2013-02,-2.9850746268656714
2013-03,-2.941176470588235
2013-04,-4.411764705882353
2013-05,-4.411764705882353
2013-06,-4.477611940298507
2013-07,-3.0303030303030303
2013-08,-1.5151515151515151
2013-09,-1.5151515151515151
2013-10,-1.5151515151515151
2013-11,-1.5151515151515151
2013-12,0.0
2014-01,-1.5384615384615385
2014-02,-1.5384615384615385
2014-03,-1.5151515151515151
2014-04,-1.5384615384615385
2014-05,-1.5384615384615385
2014-06,-1.5625
2014-07,-1.5625
2014-08,-3.076923076923077
2014-09,-3.076923076923077
2014-10,-3.076923076923077
2014-11,-3.076923076923077
2014-12,-3.076923076923077
2015-01,-1.5625
2015-02,-1.5625
2015-03,-3.076923076923077
2015-04,-1.5625
2015-05,-1.5625
2015-06,1.5873015873015872
2015-07,1.5873015873015872
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,1.5873015873015872
2015-12,3.1746031746031744
2016-01,3.1746031746031744
2016-02,3.1746031746031744
2016-03,3.1746031746031744
2016-04,1.5873015873015872
2016-05,1.5873015873015872
2016-06,0.0
2016-07,1.5625
2016-08,1.5873015873015872
2016-09,0.0
2016-10,0.0
2016-11,-1.5625
2016-12,-3.076923076923077
2017-01,-3.076923076923077
2017-02,-4.615384615384616
2017-03,-4.615384615384616
2017-04,-1.5625
2017-05,-1.5625
2017-06,-1.5625
2017-07,-3.076923076923077
2017-08,1.5625
2017-09,4.761904761904762
predictions,1.6424121675369605
