Date,CR
2002-09,9.15492957746479
2002-10,9.79020979020979
2002-11,10.416666666666668
2002-12,11.03448275862069
2003-01,10.204081632653061
2003-02,11.564625850340136
2003-03,11.486486486486488
2003-04,12.080536912751679
2003-05,13.333333333333334
2003-06,13.90728476821192
2003-07,13.815789473684212
2003-08,14.37908496732026
2003-09,14.193548387096774
2003-10,13.375796178343949
2003-11,13.20754716981132
2003-12,13.043478260869565
2004-01,12.962962962962962
2004-02,13.414634146341465
2004-03,13.939393939393941
2004-04,14.37125748502994
2004-05,13.529411764705882
2004-06,13.953488372093023
2004-07,15.028901734104046
2004-08,14.857142857142858
2004-09,15.254237288135593
2004-10,15.730337078651685
2004-11,15.555555555555555
2004-12,14.835164835164836
2005-01,15.300546448087433
2005-02,14.516129032258066
2005-03,13.829787234042554
2005-04,12.56544502617801
2005-05,11.398963730569948
2005-06,9.693877551020408
2005-07,8.542713567839195
2005-08,7.462686567164178
2005-09,5.88235294117647
2005-10,4.854368932038835
2005-11,4.326923076923077
2005-12,4.30622009569378
2006-01,3.7914691943127963
2006-02,3.286384976525822
2006-03,2.803738317757009
2006-04,2.3255813953488373
2006-05,2.3255813953488373
2006-06,2.3255813953488373
2006-07,1.8518518518518516
2006-08,1.3888888888888888
2006-09,1.3888888888888888
2006-10,0.9259259259259258
2006-11,0.0
2006-12,-0.9174311926605505
2007-01,-2.28310502283105
2007-02,-3.6363636363636362
2007-03,-4.545454545454546
2007-04,-5.0
2007-05,-5.909090909090909
2007-06,-6.8181818181818175
2007-07,-7.2727272727272725
2007-08,-7.76255707762557
2007-09,-8.67579908675799
2007-10,-9.174311926605505
2007-11,-9.67741935483871
2007-12,-10.185185185185185
2008-01,-9.813084112149532
2008-02,-9.90566037735849
2008-03,-10.0
2008-04,-11.004784688995215
2008-05,-11.11111111111111
2008-06,-11.707317073170733
2008-07,-11.76470588235294
2008-08,-11.386138613861387
2008-09,-10.5
2008-10,-9.595959595959595
2008-11,-8.673469387755102
2008-12,-7.731958762886598
2009-01,-7.253886010362693
2009-02,-6.282722513089005
2009-03,-5.291005291005291
2009-04,-3.763440860215054
2009-05,-2.717391304347826
2009-06,-1.1049723756906076
2009-07,-1.6666666666666667
2009-08,-2.2346368715083798
2009-09,-3.35195530726257
2009-10,-4.4692737430167595
2009-11,-5.027932960893855
2009-12,-5.58659217877095
2010-01,-6.145251396648044
2010-02,-5.58659217877095
2010-03,-6.145251396648044
2010-04,-6.70391061452514
2010-05,-7.82122905027933
2010-06,-8.938547486033519
2010-07,-9.6045197740113
2010-08,-9.142857142857142
2010-09,-8.670520231213873
2010-10,-7.602339181286549
2010-11,-7.647058823529412
2010-12,-8.284023668639055
2011-01,-8.333333333333332
2011-02,-10.059171597633137
2011-03,-10.119047619047619
2011-04,-8.982035928143713
2011-05,-7.878787878787878
2011-06,-6.134969325153374
2011-07,-3.75
2011-08,-3.1446540880503147
2011-09,-2.5316455696202533
2011-10,-2.5316455696202533
2011-11,-1.910828025477707
2011-12,-0.6451612903225806
2012-01,-0.6493506493506493
2012-02,0.0
2012-03,1.3245033112582782
2012-04,1.3157894736842104
2012-05,1.9736842105263157
2012-06,1.9607843137254901
2012-07,2.5974025974025974
2012-08,3.896103896103896
2012-09,5.194805194805195
2012-10,5.844155844155844
2012-11,6.493506493506493
2012-12,6.493506493506493
2013-01,7.8431372549019605
2013-02,8.552631578947368
2013-03,7.8431372549019605
2013-04,7.792207792207792
2013-05,7.741935483870968
2013-06,7.6923076923076925
2013-07,6.329113924050633
2013-08,5.0
2013-09,3.7037037037037033
2013-10,2.4539877300613497
2013-11,1.8292682926829267
2013-12,2.4390243902439024
2014-01,1.8181818181818181
2014-02,2.4242424242424243
2014-03,3.0303030303030303
2014-04,3.0120481927710845
2014-05,2.3952095808383236
2014-06,2.380952380952381
2014-07,2.976190476190476
2014-08,4.166666666666666
2014-09,4.761904761904762
2014-10,5.389221556886228
2014-11,4.790419161676647
2014-12,4.761904761904762
2015-01,5.357142857142857
2015-02,5.325443786982249
2015-03,5.294117647058823
2015-04,5.263157894736842
2015-05,5.847953216374268
2015-06,5.232558139534884
2015-07,4.624277456647398
2015-08,3.428571428571429
2015-09,2.840909090909091
2015-10,3.4090909090909087
2015-11,4.571428571428571
2015-12,3.977272727272727
2016-01,2.824858757062147
2016-02,2.247191011235955
2016-03,1.675977653631285
2016-04,0.5555555555555556
2016-05,0.0
2016-06,0.0
2016-07,0.5524861878453038
2016-08,1.6574585635359116
2016-09,1.6574585635359116
2016-10,1.6483516483516485
2016-11,1.639344262295082
2016-12,2.73224043715847
2017-01,3.8461538461538463
2017-02,4.395604395604396
2017-03,4.945054945054945
2017-04,6.077348066298343
2017-05,6.629834254143646
2017-06,6.629834254143646
2017-07,6.043956043956044
2017-08,5.434782608695652
2017-09,5.434782608695652
predictions,5.359653694499556
