Date,CR
2004-12,10.9375
2005-01,11.061946902654867
2005-02,10.74561403508772
2005-03,10.217391304347826
2005-04,9.698275862068966
2005-05,8.742004264392325
2005-06,8.0338266384778
2005-07,7.127882599580712
2005-08,6.4449064449064455
2005-09,5.567010309278351
2005-10,4.918032786885246
2005-11,3.8539553752535496
2005-12,2.8169014084507045
2006-01,1.7928286852589643
2006-02,0.9900990099009901
2006-03,0.19723865877712032
2006-04,-0.7858546168958742
2006-05,-1.9607843137254901
2006-06,-2.935420743639922
2006-07,-4.10958904109589
2006-08,-5.46875
2006-09,-6.4453125
2006-10,-7.6171875
2006-11,-8.7890625
2006-12,-9.980430528375733
2007-01,-11.350293542074363
2007-02,-12.549019607843137
2007-03,-13.582677165354331
2007-04,-14.257425742574256
2007-05,-14.399999999999999
2007-06,-14.516129032258066
2007-07,-14.285714285714285
2007-08,-13.842975206611571
2007-09,-13.361169102296449
2007-10,-12.684989429175475
2007-11,-11.991434689507495
2007-12,-11.08695652173913
2008-01,-10.154525386313466
2008-02,-9.641255605381167
2008-03,-9.111617312072893
2008-04,-8.775981524249422
2008-05,-8.878504672897195
2008-06,-8.726415094339622
2008-07,-8.571428571428571
2008-08,-8.393285371702639
2008-09,-8.433734939759036
2008-10,-7.990314769975787
2008-11,-7.542579075425791
2008-12,-6.845965770171149
2009-01,-6.6339066339066335
2009-02,-5.955334987593052
2009-03,-5.263157894736842
2009-04,-4.810126582278481
2009-05,-4.358974358974359
2009-06,-4.1343669250646
2009-07,-3.90625
2009-08,-3.664921465968586
2009-09,-3.9473684210526314
2009-10,-5.0
2009-11,-6.842105263157896
2009-12,-8.923884514435695
2010-01,-10.0
2010-02,-10.29023746701847
2010-03,-10.052910052910052
2010-04,-9.574468085106384
2010-05,-9.115281501340483
2010-06,-9.433962264150944
2010-07,-10.02710027100271
2010-08,-10.597826086956522
2010-09,-10.41095890410959
2010-10,-9.695290858725762
2010-11,-7.344632768361582
2010-12,-4.899135446685879
2011-01,-3.216374269005848
2011-02,-2.941176470588235
2011-03,-3.2352941176470593
2011-04,-3.5294117647058822
2011-05,-3.2448377581120944
2011-06,-1.7857142857142856
2011-07,0.30120481927710846
2011-08,1.5197568389057752
2011-09,2.7522935779816518
2011-10,3.9877300613496933
2011-11,4.573170731707317
2011-12,4.848484848484849
2012-01,5.740181268882175
2012-02,7.575757575757576
2012-03,10.33434650455927
2012-04,13.414634146341465
2012-05,15.853658536585366
2012-06,17.272727272727273
2012-07,18.31831831831832
2012-08,19.760479041916167
2012-09,20.238095238095237
2012-10,19.76401179941003
2012-11,18.658892128279884
2012-12,18.497109826589593
2013-01,18.0
2013-02,17.464788732394364
2013-03,15.977961432506888
2013-04,14.24731182795699
2013-05,13.421052631578947
2013-06,12.4031007751938
2013-07,10.913705583756345
2013-08,9.5
2013-09,9.158415841584159
2013-10,9.35960591133005
2013-11,9.828009828009828
2013-12,9.512195121951219
2014-01,8.958837772397095
2014-02,8.15347721822542
2014-03,7.363420427553444
2014-04,6.588235294117648
2014-05,5.336426914153132
2014-06,5.057471264367816
2014-07,5.491990846681922
2014-08,6.392694063926941
2014-09,7.029478458049887
2014-10,7.207207207207207
2014-11,7.158836689038031
2014-12,7.349665924276169
2015-01,7.777777777777778
2015-02,7.982261640798225
2015-03,8.4070796460177
2015-04,8.609271523178808
2015-05,7.929515418502203
2015-06,7.00218818380744
2015-07,6.29067245119306
2015-08,5.793991416309012
2015-09,5.084745762711865
2015-10,5.2521008403361344
2015-11,5.427974947807933
2015-12,5.601659751037345
2016-01,5.979381443298969
2016-02,6.570841889117044
2016-03,6.73469387755102
2016-04,6.504065040650407
2016-05,7.346938775510205
2016-06,7.975460122699387
2016-07,8.16326530612245
2016-08,7.707910750507099
2016-09,7.056451612903227
2016-10,5.788423153692615
2016-11,5.148514851485149
2016-12,4.715127701375246
2017-01,4.085603112840467
2017-02,3.275529865125241
2017-03,2.48565965583174
2017-04,2.099236641221374
2017-05,2.2813688212927756
2017-06,2.840909090909091
2017-07,3.207547169811321
2017-08,3.766478342749529
2017-09,4.519774011299435
predictions,3.8055604486264465
