Date,CR
2012-05,11.052631578947368
2012-06,13.684210526315791
2012-07,16.315789473684212
2012-08,16.666666666666664
2012-09,16.49484536082474
2012-10,17.525773195876287
2012-11,18.04123711340206
2012-12,16.83673469387755
2013-01,14.07035175879397
2013-02,12.376237623762377
2013-03,10.731707317073171
2013-04,10.096153846153847
2013-05,9.47867298578199
2013-06,7.87037037037037
2013-07,6.787330316742081
2013-08,5.803571428571429
2013-09,5.752212389380531
2013-10,5.701754385964912
2013-11,6.11353711790393
2013-12,6.986899563318777
2014-01,9.251101321585903
2014-02,11.013215859030836
2014-03,12.334801762114537
2014-04,13.100436681222707
2014-05,13.41991341991342
2014-06,13.304721030042918
2014-07,12.711864406779661
2014-08,13.080168776371309
2014-09,13.389121338912133
2014-10,14.107883817427386
2014-11,14.814814814814813
2014-12,15.510204081632653
2015-01,15.725806451612904
2015-02,15.873015873015872
2015-03,16.862745098039216
2015-04,16.602316602316602
2015-05,16.412213740458014
2015-06,17.045454545454543
2015-07,17.293233082706767
2015-08,17.91044776119403
2015-09,17.343173431734318
2015-10,16.363636363636363
2015-11,15.053763440860216
2015-12,13.780918727915195
2016-01,11.846689895470384
2016-02,10.273972602739725
2016-03,8.389261744966444
2016-04,7.6158940397351
2016-05,7.213114754098362
2016-06,6.472491909385113
2016-07,5.448717948717949
2016-08,4.113924050632911
2016-09,3.459119496855346
2016-10,3.125
2016-11,3.115264797507788
2016-12,3.1055900621118013
2017-01,3.7383177570093453
2017-02,4.3478260869565215
2017-03,4.3343653250774
2017-04,3.6923076923076925
2017-05,2.4464831804281344
2017-06,1.5197568389057752
2017-07,1.21580547112462
2017-08,1.5197568389057752
2017-09,2.127659574468085
predictions,1.8180335456400374
