Date,CR
1996-04,-4.878048780487805
1996-05,-2.4691358024691357
1996-06,-1.25
1996-07,0.0
1996-08,0.0
1996-09,1.282051282051282
1996-10,0.0
1996-11,0.0
1996-12,1.282051282051282
1997-01,1.282051282051282
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,3.8461538461538463
1997-05,2.5316455696202533
1997-06,3.79746835443038
1997-07,3.79746835443038
1997-08,5.063291139240507
1997-09,5.063291139240507
1997-10,7.6923076923076925
1997-11,8.974358974358974
1997-12,8.860759493670885
1998-01,8.860759493670885
1998-02,8.75
1998-03,8.75
1998-04,8.641975308641975
1998-05,8.641975308641975
1998-06,8.536585365853659
1998-07,8.536585365853659
1998-08,7.228915662650602
1998-09,7.228915662650602
1998-10,4.761904761904762
1998-11,3.5294117647058822
1998-12,2.3255813953488373
1999-01,2.3255813953488373
1999-02,1.1494252873563218
1999-03,1.1494252873563218
1999-04,1.1363636363636365
1999-05,1.1363636363636365
1999-06,0.0
1999-07,1.1235955056179776
1999-08,1.1235955056179776
1999-09,2.247191011235955
1999-10,3.4090909090909087
1999-11,4.545454545454546
1999-12,5.681818181818182
2000-01,6.8181818181818175
2000-02,7.954545454545454
2000-03,10.227272727272728
2000-04,10.112359550561797
2000-05,11.235955056179774
2000-06,12.359550561797752
2000-07,12.222222222222221
2000-08,13.333333333333334
2000-09,12.087912087912088
2000-10,13.186813186813188
2000-11,11.956521739130435
2000-12,11.827956989247312
2001-01,11.702127659574469
2001-02,10.526315789473683
2001-03,9.278350515463918
2001-04,8.16326530612245
2001-05,8.080808080808081
2001-06,7.000000000000001
2001-07,5.9405940594059405
2001-08,4.901960784313726
2001-09,5.88235294117647
2001-10,4.854368932038835
2001-11,5.825242718446602
2001-12,5.769230769230769
2002-01,4.761904761904762
2002-02,5.714285714285714
2002-03,5.660377358490567
2002-04,6.60377358490566
2002-05,6.5420560747663545
2002-06,8.411214953271028
2002-07,9.345794392523365
2002-08,11.214953271028037
