Date,CR
1996-04,8.16326530612245
1996-05,8.16326530612245
1996-06,8.0
1996-07,8.0
1996-08,5.88235294117647
1996-09,7.8431372549019605
1996-10,9.803921568627452
1996-11,11.76470588235294
1996-12,11.76470588235294
1997-01,11.538461538461538
1997-02,11.538461538461538
1997-03,13.461538461538462
1997-04,13.20754716981132
1997-05,15.09433962264151
1997-06,12.962962962962962
1997-07,14.814814814814813
1997-08,14.814814814814813
1997-09,14.545454545454545
1997-10,14.285714285714285
1997-11,12.280701754385964
1997-12,14.035087719298245
1998-01,12.068965517241379
1998-02,13.793103448275861
1998-03,11.864406779661017
1998-04,11.666666666666666
1998-05,9.836065573770492
1998-06,9.836065573770492
1998-07,8.064516129032258
1998-08,8.064516129032258
1998-09,6.349206349206349
1998-10,4.6875
1998-11,3.125
1998-12,1.5384615384615385
1999-01,1.5384615384615385
1999-02,1.5151515151515151
1999-03,1.5151515151515151
1999-04,1.4925373134328357
1999-05,1.4925373134328357
1999-06,1.4925373134328357
1999-07,1.4925373134328357
1999-08,2.9850746268656714
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,7.575757575757576
1999-12,7.575757575757576
2000-01,9.090909090909092
2000-02,8.955223880597014
2000-03,7.462686567164178
2000-04,7.352941176470589
2000-05,7.352941176470589
2000-06,7.352941176470589
2000-07,7.352941176470589
2000-08,4.3478260869565215
2000-09,2.857142857142857
2000-10,1.4285714285714286
2000-11,0.0
2000-12,-1.4084507042253522
2001-01,-2.7777777777777777
2001-02,-4.10958904109589
2001-03,-2.7777777777777777
2001-04,-2.73972602739726
2001-05,-1.36986301369863
2001-06,0.0
2001-07,1.36986301369863
2001-08,5.555555555555555
2001-09,8.333333333333332
2001-10,14.084507042253522
2001-11,18.30985915492958
2001-12,27.142857142857142
2002-01,32.857142857142854
2002-02,37.142857142857146
2002-03,42.857142857142854
2002-04,43.66197183098591
2002-05,43.05555555555556
2002-06,41.0958904109589
2002-07,37.83783783783784
2002-08,30.263157894736842
2002-09,23.076923076923077
2002-10,16.049382716049383
2002-11,8.333333333333332
2002-12,-1.1235955056179776
2003-01,-8.60215053763441
2003-02,-13.541666666666666
2003-03,-18.0
2003-04,-20.588235294117645
2003-05,-22.330097087378643
2003-06,-23.300970873786408
